2015  2  4 19 11 40 752823  -11.756480  -76.135350    3422   0.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  2  4 19 11 40 800539  -11.755860  -76.137740    3423   0.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  2  4 19 11 40 938310  -11.759860  -76.129120    3421   0.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  2  4 19 12 22 522284  -11.469090  -76.824980    4699   1.8  0 -3  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  2  4 19 13 21 170742  -11.613780  -76.619650    3297   3.3  0 -3  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  2  4 19 13 56 510037  -11.657050  -76.350700    3534  19.1  0 -3  6 11 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2015  2  4 19 13 58 981828  -11.307870  -76.671700    3129  11.9  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2015  2  4 19 14 41 653674  -11.550730  -76.857100    4021  10.8  0  0  7 21 0 0 0 1 1 0 1 1 0 1 1 0 0 1
2015  2  4 19 14 41 680588  -11.598800  -76.545220    2776  11.4  0  1  6 15 0 0 1 1 0 0 1 1 0 0 1 1 0 0
2015  2  4 19 14  4 140411  -11.310610  -75.784230    5646  14.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  2  4 19 18 56 245958  -10.448840  -76.232810    2626  14.6  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  2  4 19 18 57 804026  -11.613400  -76.590050    4331  19.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  2  4 19 19 12 403288  -11.394430  -76.672340    2821  12.7  0 -2  6 15 0 0 1 1 0 0 1 0 0 0 1 1 0 1
2015  2  4 19 19 45 743626  -10.894700  -76.774800    3359   3.0  0 -3  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  2  4 19 22 57  13514  -11.565060  -76.516110    6860   9.6  0 -3  4  6 0 0 0 1 0 1 1 0 0 0 0 1 0 0
2015  2  4 19 23 46 313452  -11.534710  -76.583400    3754  11.7  0  0  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  2  4 19 25 26 203093  -10.969560  -76.375700    2953  18.1  0  0  6 15 0 0 1 0 1 0 1 0 0 1 0 1 0 1
2015  2  4 19 26 27 247805  -10.978150  -76.573120    3176  14.4  0  2  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  2  4 19 33 24 915823  -11.455530  -76.564610    2959  15.5  0 -1  7 16 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2015  2  4 19 35 31 212378  -10.303760  -76.868530    6256  14.8  0  0  5 10 0 0 0 1 0 1 1 0 0 0 1 0 0 1
2015  2  4 19 35 31 249471  -10.391130  -76.410090    3477  16.4  0  0  6 15 0 0 1 0 1 0 1 0 0 1 1 0 0 1
2015  2  4 19 35 31 295945  -10.350220  -76.575210    3002  18.8  0  0  6 15 0 0 1 1 0 1 0 0 0 0 1 1 0 1
2015  2  4 19 36 52 869445  -11.733690  -76.381710    3660  10.0  0  1  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  2  4 19 38 45 197850  -11.761300  -76.319160    3081  18.1  0  0  6 14 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  2  4 19 38 45 250346  -11.775690  -76.280740    4611  17.6  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 19 39 48 524237  -10.384920  -76.440160    4238   3.8  0  0  4  6 0 0 1 0 0 0 1 0 0 1 1 0 0 0
2015  2  4 19 41  4  26497  -11.663010  -76.429810    3230  14.1  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  2  4 19 41  5 459638  -11.710200  -76.490520    3013  19.7  0 -1  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  2  4 19 42  5 288297  -11.527110  -75.929310    6890  18.2  0  0  4  6 0 0 0 1 0 0 1 0 0 1 0 1 0 0
2015  2  4 19 43 28 178926  -11.787590  -75.326640    3753   7.8  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 19 43  4 166154  -11.793960  -75.916800    3792  19.5  0  0  5  9 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2015  2  4 19 44 14 436509  -11.464440  -76.074340    6535  16.1  0  0  4  6 0 0 0 1 0 0 1 0 0 1 0 1 0 0
2015  2  4 19 44 37 971933  -10.617660  -75.360540    3051  19.5  0  0  7 16 0 0 1 0 1 1 0 0 1 0 1 1 0 1
2015  2  4 19 45 56 317088  -11.396360  -76.687580    3239  17.3  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2015  2  4 19 47 34 652754  -11.517770  -76.397690    4757  18.9  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 19 49  7  50978  -11.750810  -76.367130    2733  17.5  0 -2  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2  4 19 50 10 537107  -11.613490  -76.314540    3892  14.3  0 -1  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  2  4 19 51 47 779695  -11.789320  -76.320880    3362   3.9  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  2  4 19 55 35 978063  -11.794200  -76.399200    3228   3.9  0 -3  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2015  2  4 19 57 53 865548  -11.284030  -76.433280    3833  17.7  0  1  7 21 0 0 0 1 0 1 1 0 1 1 0 1 0 1
2015  2  4 19 57 54 213479  -11.432700  -76.738120    3183  14.7  0  0  7 21 0 0 0 1 1 1 1 0 0 1 1 1 0 0
2015  2  4 19 57 54 283781  -11.436440  -76.736330    3057  12.3  0  1  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2015  2  4 19 57 54 329119  -11.443660  -76.626950    3535   2.0  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 19 57 54 367196  -11.430280  -76.722210    2908   7.8  0  1  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2015  2  4 19 57 54 398108  -11.435230  -76.766520    4507  18.4  0  0  5 10 0 0 0 1 0 0 1 0 0 1 1 1 0 0
2015  2  4 19 57 54 452914  -11.383900  -76.761100    3798  16.4  0  1  6 12 0 0 1 0 1 0 1 0 0 1 1 0 0 1
2015  2  4 19 58 58 148519  -11.738800  -76.441100    4046  19.8  0  0  6 15 0 0 0 1 1 0 1 0 0 0 1 1 0 1
2015  2  4 19 58 58 282855  -11.733970  -76.246570    3530   2.1  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 19  2 13 312904  -11.753550  -75.456760    4310   4.3  0 -1  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  2  4 19  4 17 288952  -11.711340  -76.138660    3064  15.8  0 -1  7 21 0 0 1 1 1 1 1 0 1 0 1 0 0 0
2015  2  4 19  4 17 963758  -11.723220  -76.109590    4384  19.7  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2015  2  4 19  5 38 615349  -11.826400  -76.422330    2733  17.3  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  2  4 19  5 38 767447  -11.851410  -76.465920    3684  19.4  0  3  6 15 0 0 0 1 1 1 0 1 0 0 1 1 0 0
2015  2  4 19  5 38 848681  -11.823930  -76.357450    2804  16.9  0  0  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2015  2  4 19  6 58 962326  -10.383610  -76.595180    4654  18.7  0 -1  7 21 0 0 0 1 1 1 0 1 1 0 1 0 0 1
2015  2  4 19  7 30 213984  -11.811440  -76.433370    2570  11.2  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  2  4 19  7 30 256607  -11.703470  -76.222400    4556   7.7  0 -3  5 10 0 0 0 1 0 1 1 1 0 0 0 1 0 0
2015  2  4 19  7 30  45758  -11.726100  -76.531470    3947  13.3  0 -2  5 10 0 0 1 1 0 0 1 0 1 0 0 0 0 1
2015  2  4 19  8 42 674236  -11.816430  -76.436650    3272   1.5  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2015  2  4 19  8 48 179269  -11.763560  -76.530770    3722  19.6  0  0  6 15 0 0 0 0 1 0 1 1 0 1 1 1 0 0
2015  2  4 19  8 48 209423  -11.685890  -76.988940    6806  13.1  0  0  5 10 0 0 0 0 1 1 0 1 0 1 1 0 0 0
2015  2  4 19  8 48 243890  -11.767880  -76.515520    3334   7.2  0  1  4  6 0 0 1 0 0 1 0 1 0 0 0 1 0 0
2015  2  4 19  8 48 275580  -11.753760  -76.556530    4014  15.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2015  2  4 19  8 48 377666  -11.808690  -76.404390    4836   6.7  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015  2  4 19  8 48 393999  -11.708120  -76.412440    3691  14.1  0  2  6 15 0 0 0 1 1 0 1 1 0 1 0 1 0 0
2015  2  4 20 15 15 428735  -11.752440  -76.284770    2919   7.5  0  0  5 10 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  2  4 20 15 19 174964  -11.753550  -76.032490    4608  17.7  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 20 17 36 764742  -11.933440  -76.286140    2527  11.2  0  1  7 21 0 0 1 1 1 1 1 0 0 1 0 1 0 0
2015  2  4 20 17 37 266855  -11.962740  -76.346300    3590  16.6  0  0  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  2  4 20 18 26 224947  -11.702170  -76.398690    2876   2.3  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  2  4 20 18 56 700315  -11.639170  -76.330410    7812  18.2  0 -2  5  7 0 0 0 0 1 0 1 0 0 1 1 1 0 0
2015  2  4 20 19 12  50986  -11.592050  -76.957240    8126   7.8  0  0  5 10 0 0 0 1 1 1 1 0 0 1 0 0 0 0
2015  2  4 20 24 18 786973  -11.994460  -76.170260    3191   4.1  0  0  4  6 0 0 1 0 1 1 0 0 0 0 0 1 0 0
2015  2  4 20 30 58 522753  -11.154770  -76.491060    4291   6.2  0  0  4  6 0 0 1 1 1 0 1 0 0 0 0 0 0 0
2015  2  4 20 32 34 670486  -10.993740  -76.357370    2912   5.8  0 -2  5 10 0 0 1 0 0 1 1 0 0 0 1 1 0 0
2015  2  4 20 47 44 880732  -11.585710  -76.506280    2885  16.0  0  0  6 15 0 0 1 1 1 0 1 0 0 1 0 1 0 0
2015  2  4 20 49 58 544613  -11.768880  -76.180300    3288   1.5  0  0  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2015  2  4 20 50 40 700874  -11.668430  -76.328450    2782   5.7  0  0  5 10 0 0 1 1 1 1 0 0 0 0 0 1 0 0
2015  2  4 20 52 16  60513  -11.174800  -76.585670    3643   8.4  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  2  4 20 52 33 428428  -11.626380  -76.518760    2856  15.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2015  2  4 20 52 33 442360  -11.620120  -76.496800    6548  14.1  0 -3  5  9 0 0 0 1 1 0 1 0 0 1 1 0 0 0
2015  2  4 20 52 33 592114  -11.617120  -76.533460    3720   6.6  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 20 53 20 620569  -10.917220  -76.437380    4336   4.5  0  0  4  6 0 0 1 1 0 1 1 0 0 0 0 0 0 0
2015  2  4 20 56 18 671152  -11.840480  -76.143700    8031  16.2  0 -2  5 10 0 0 1 1 1 1 0 0 0 0 0 0 0 1
2015  2  4 20 58 24 733631  -11.643470  -76.234600    2831  10.2  0 -2  7 21 0 0 1 1 1 0 1 0 0 1 1 0 0 1
2015  2  4 20 58 24 788076  -11.677580  -76.133770    4180   6.5  0 -1  4  6 0 0 0 1 0 0 1 0 0 0 1 1 0 0
2015  2  4 20  1 31 899148  -11.658410  -76.185030   10411  10.6  0 -1  4  6 0 0 1 1 0 1 0 0 0 1 0 0 0 0
2015  2  4 20  4 34 548722  -11.978470  -76.321610    3181   7.2  0  3  6 15 0 0 0 0 1 1 1 0 0 0 1 1 0 1
2015  2  4 20  4 55 573285  -11.914610  -76.123680    5559  16.1  0  0  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  2  4 20  5 29 219423  -11.907580  -76.258060    3707  10.8  0  2  5 10 0 0 0 0 1 1 1 0 0 0 1 1 0 0
2015  2  4 20  5 29 805177  -11.880620  -76.027110    3565  18.5  0  3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  2  4 21 10 59 671534  -11.746920  -76.401120    3089  13.7  0  0  7 21 0 0 0 1 1 1 1 0 0 1 1 1 0 0
2015  2  4 21 12  2 584184  -10.654550  -76.785450    4349   5.7  0 -1  4  6 0 0 1 1 1 0 1 0 0 0 0 0 0 0
2015  2  4 21 15  8 708767  -10.595230  -75.171850    4109   6.6  0 -3  4  6 0 0 1 0 1 0 1 0 0 1 0 0 0 0
2015  2  4 21 20 32 228902  -10.605020  -76.786190    2564  10.3  0  1  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2  4 21 23 32 257027  -10.641680  -76.749250    3296  17.0  0 -1  5 10 0 0 1 1 0 1 1 0 0 0 0 1 0 0
2015  2  4 21 23 32 480277  -10.699360  -76.655710    3310  13.8  0 -1  6 15 0 0 1 0 1 1 1 0 0 0 1 0 0 1
2015  2  4 21 37 22 807636  -10.666430  -76.802770    4005  14.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2015  2  4 21 38 40 649470  -11.797490  -75.474110    3746   7.1  0  0  7 21 0 0 1 1 1 1 0 0 0 1 1 0 0 1
2015  2  4 21 43 12 831419  -11.625410  -76.247220    2590   2.4  0 -2  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  2  4 21 43 12 953204  -11.628290  -76.279200    2536   9.3  0 -2  7 21 0 0 1 1 1 0 1 0 0 1 1 1 0 0
2015  2  4 21 43 12 971022  -11.618750  -76.265010    3242   2.2  0 -2  5 10 0 0 1 0 1 0 1 0 0 1 1 0 0 0
2015  2  4 21 43 12 996013  -11.619460  -76.291680    3638  11.9  0 -3  5 10 0 0 1 1 1 0 1 0 0 1 0 0 0 0
2015  2  4 21 43 13  25750  -11.628810  -76.271500    2502   9.5  0 -2  7 21 0 0 1 1 0 1 1 0 0 1 0 1 0 1
2015  2  4 21 43 13  68323  -11.615200  -76.307440    3614  10.0  0 -3  5 10 0 0 1 1 0 0 1 0 0 1 1 0 0 0
2015  2  4 21 43 45 901159  -11.259210  -76.446950    3003  10.7  0 -1  5 10 0 0 1 1 0 1 1 0 0 0 0 1 0 0
2015  2  4 21 45 38 637398  -11.679840  -76.182600    2757  11.5  0  0  6 15 0 0 1 0 0 1 1 0 0 0 1 1 0 1
2015  2  4 21 46 45 816565  -11.755980  -75.984290    3022  18.8  0  0  6 15 0 0 1 0 1 1 0 0 0 1 1 1 0 0
2015  2  4 21 51 12 276426  -10.560700  -76.875550    3121  13.2  0  2  5 10 0 0 1 1 0 1 1 0 0 0 0 1 0 0
2015  2  4 21 51 12 422964  -10.563850  -76.854160    2676   8.9  0  0  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  2  4 21 52 17 806381  -10.590900  -76.859640    2633   5.6  0 -1  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  2  4 21 52 17 913183  -10.604960  -76.907390    3050   3.8  0 -1  6 15 0 0 0 1 1 0 1 0 0 0 1 1 0 1
2015  2  4 21 53 55 919126  -11.343260  -76.849370    8274  13.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  2  4 21 58 33 663327  -11.933010  -76.260510    3331  18.1  0  0  7 21 0 0 0 0 1 1 1 0 1 0 1 1 0 1
2015  2  4 21 59 44 893851  -11.483140  -76.388240    3666   5.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 21  5 24 848593  -11.702890  -76.393880    4414  15.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 21  5 37 555195  -11.635230  -76.488200    2645   8.7  0  0  6 15 0 0 1 1 0 1 1 0 0 0 0 1 0 1
2015  2  4 21  5 37 695269  -11.631880  -76.432210    2734  10.0  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  2  4 22 12 18 650430  -11.475100  -76.238020    3401  16.1  0  0  5 10 0 0 1 0 0 0 1 0 0 1 1 1 0 0
2015  2  4 22 21 10 856602  -10.661590  -76.844580    3586   8.7  0  0  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2015  2  4 22 25 21 780128  -11.375650  -76.419150    3351   9.9  0  2  7 20 0 0 0 1 1 1 1 0 0 1 0 1 0 1
2015  2  4 22 26 10 172390  -11.431460  -76.308570    5764  11.1  0  0  4  6 0 0 0 1 1 0 1 0 0 0 0 1 0 0
2015  2  4 22 29 38 458226  -11.651690  -76.183650    2958  15.6  0 -2  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  2  4 22 33 34 209053  -11.061620  -75.510500    4754   0.7  0  1  4  6 0 0 0 1 0 0 1 0 0 1 0 1 0 0
2015  2  4 22 35 16 840910  -11.380800  -76.037280    2734  19.5  0  0  7 21 0 0 1 0 1 1 1 0 0 1 0 1 0 1
2015  2  4 22 38 40 302198  -11.594070  -76.244830    2851   7.8  0  0  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2  4 22 38 40 346969  -11.603870  -76.256740    3818   8.3  0  1  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  2  4 22 40 34 324985  -11.685890  -76.528280    3023  10.4  0  0  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2  4 22 42 26 338395  -10.453440  -76.874560    3033  18.0  0  2  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2015  2  4 22 44 39 762774  -11.494920  -75.817630    4541   0.7  0 -1  4  6 0 0 1 0 0 1 1 0 1 0 0 0 0 0
2015  2  4 22 47 28 265355  -11.353170  -76.389100    2810   3.9  0  0  5 10 0 0 1 1 1 0 1 0 0 0 0 1 0 0
2015  2  4 22 48  6 463285  -11.361290  -76.262600    3835  13.6  0  0  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  2  4 22 54 26 221995  -11.354620  -76.370430    4571  16.8  0  0  5 10 0 0 1 1 0 0 1 0 0 0 1 0 1 0
2015  2  4 22  1 52 231437  -11.556770  -76.253010    4160   1.8  0 -1  4  6 0 0 1 1 0 0 1 0 0 0 1 0 0 0
2015  2  4 22  1 52 285433  -11.524680  -76.480830    3285   9.3  0  0  6 15 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  2  4 22  1 54   4195  -10.612310  -76.897920    3082  17.8  0  1  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  2  4 22  1  4 239212  -11.671730  -76.426420    2898   8.3  0  0  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2  4 22  1  4 348755  -11.651650  -76.366450    2567  10.0  0  0  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2  4 22  1  4 370555  -11.703250  -76.283710    3350   4.5  0  0  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  2  4 22  1  4 529721  -11.697460  -76.296110    3797  10.0  0  0  5  9 0 0 1 1 1 0 1 0 0 0 0 0 0 1
2015  2  4 22  1  4 575284  -11.663500  -76.356440    2807  12.0  0  0  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  2  4 23 13 37 104544  -10.088660  -76.872810    3290  11.7  0  0  6 15 0 0 1 1 1 1 1 0 0 1 0 0 0 0
2015  2  4 23 13 37 112020  -10.103530  -76.811990    3019  12.1  0  0  7 21 0 0 0 0 1 1 1 0 0 1 1 1 0 1
2015  2  4 23 13 37 123211  -10.113590  -76.840480    2593  11.4  0  0  7 21 0 0 1 1 1 0 1 0 0 1 1 1 0 0
2015  2  4 23 13 37 169456  -10.113180  -76.837170    2600  11.7  0  0  7 21 0 0 1 1 1 0 1 0 0 1 1 1 0 0
2015  2  4 23 13 37  83675  -10.057170  -76.690040    3571  17.6  0  0  7 21 0 0 0 0 0 1 1 0 1 1 0 1 1 1
2015  2  4 23 23 36 760236  -10.486340  -76.435100    6263  12.1  0  2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  2  4 23 24 53 399882  -11.875550  -75.988990    3014  17.7  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  2  4 23 24 53 411104  -11.869550  -76.042880    3865  12.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2015  2  4 23 24 53 423886  -11.865970  -76.008480    3503   0.3  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  4 23  1  8 503852  -11.429090  -76.049530    4076  17.2  0  2  5 10 0 0 1 0 1 1 1 0 0 0 1 0 0 0
2015  2  4 23  2 25 993656  -11.786910  -76.337750    2845   7.8  0  0  7 21 0 0 0 0 1 1 0 0 0 1 1 1 1 1
2015  2  4  9 48 14 588132  -10.583680  -76.612130    4179   2.6  0  1  4  6 0 0 1 1 0 0 1 0 0 1 0 0 0 0
2015  2  5 11 12 17  55989  -10.456730  -75.137920    4132  17.7  0  3  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  2  5 12 31 14 497355  -10.343110  -75.308560    2844  15.3  0 -3  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  2  5 12 31 14 609811  -10.328190  -75.260120    3248  18.6  0  0  7 21 0 0 0 0 1 1 1 0 1 0 1 1 0 1
2015  2  5 13 23 16 671567  -10.514860  -75.060020    4462  19.7  0  0  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2015  2  5 13 51 28 526938  -10.554160  -75.158810    4147  13.8  0  0  5  9 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  2  5 13 51 28 676258  -10.501590  -75.151600    3147  14.2  0  1  7 20 0 0 0 1 1 0 1 0 1 1 1 1 0 0
2015  2  5 13 53  8 385890  -10.600540  -75.068760    3189  12.5  0  3  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2015  2  5 14  0  3 382159  -10.530180  -75.020990    3003  17.7  0  0  6 15 0 0 1 1 0 0 1 0 1 0 1 1 0 0
2015  2  5 14  2 40 943507  -10.566440  -75.088160    3153  13.2  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  2  5 14  4 33 668732  -10.548090  -75.293820    3584  16.0  0 -3  6 15 0 0 0 1 1 1 0 0 0 1 1 1 0 0
2015  2  5 14  4 33 714427  -10.501010  -75.135470    2990  13.9  0 -2  7 21 0 0 1 1 1 1 1 0 0 1 1 0 0 0
2015  2  5 14  4 33 771871  -10.490150  -75.066900    2676  12.8  0 -3  7 20 0 0 1 0 1 0 1 0 1 1 1 1 0 0
2015  2  5 14  4 33 895337  -10.470380  -75.441540    3880  11.2  0 -3  7 20 0 0 0 1 1 1 1 0 0 1 1 0 0 1
2015  2  5 14  5 37 932686  -10.556260  -75.242510    3245   6.5  0 -3  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2015  2  5 14  5 38 787303  -10.487780  -75.445910    6089  12.7  0 -1  5 10 0 0 0 1 1 0 1 0 0 1 1 0 0 0
2015  2  5 14  5 38  28083  -10.516540  -75.065510    2669  15.3  0 -3  7 21 0 0 1 1 1 0 1 0 0 1 1 1 0 0
2015  2  5 18 16 19 919763  -11.948210  -76.295340    2977  19.1  0 -2  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  2  5 18 22 43 505006  -10.783360  -75.503810    4946  13.8  0  0  4  6 0 0 1 1 0 0 1 0 0 1 0 0 0 0
2015  2  5 18 24 49 228878  -11.905790  -76.317340    2800  12.3  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  2  5 18 32 48 581834  -11.827900  -76.208160    3284   6.6  0 -3  7 20 0 0 0 1 0 1 1 0 1 1 0 1 0 1
2015  2  5 18 37 23 549226  -11.968910  -75.119580    8038  19.6  0  0  5  7 0 0 0 1 1 1 0 0 0 0 0 1 0 1
2015  2  5 18 38 56 302819  -11.977020  -76.213170    2610  12.5  0  2  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2  5 18 38 56 414019  -11.940860  -76.253010    4044   3.8  0  0  4  6 0 0 1 1 1 0 1 0 0 0 0 0 0 0
2015  2  5 18 50 30 302190  -11.711040  -76.482250    3736   7.1  0 -2  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2015  2  5 18 56 20 906127  -11.973120  -76.002290    3042   8.8  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  2  5 18 56 20 926137  -11.933270  -75.918730    4907   1.2  0 -2  4  6 0 0 0 0 1 1 1 0 0 0 0 1 0 0
2015  2  5 18 56 21 301004  -11.977120  -75.988190    3035   8.7  0  1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  2  5 18  0 32 813717  -11.742270  -76.551100    2923   7.8  0  0  7 21 0 0 0 0 1 1 1 0 1 0 1 1 0 1
2015  2  5 18  0 32 851889  -11.746840  -76.577070    4479   9.8  0  0  5  9 0 0 0 0 0 0 0 0 1 1 1 1 0 1
2015  2  5 19 11 51 501622  -11.838270  -76.116850    3042  18.9  0 -3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  2  5 19 12  0 888687  -11.595850  -76.384680    3045  10.8  0  0  7 21 0 0 0 0 0 1 1 0 1 1 1 1 0 1
2015  2  5 19 12  0 975904  -11.606850  -76.443650    2618  14.1  0  0  7 21 0 0 1 1 0 1 1 0 0 1 1 1 0 0
2015  2  5 19 12  1 212520  -11.628320  -76.437210    3228  15.6  0  0  5 10 0 0 1 1 0 1 0 0 0 0 1 1 0 0
2015  2  5 19 14 42 296652  -11.749710  -76.385800    3482  11.5  0  1  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2015  2  5 19 17 23 607244  -11.560590  -76.268080    3028   9.8  0  1  5 10 0 0 1 0 0 1 1 0 0 0 1 1 0 0
2015  2  5 19 18  8 115430  -11.670090  -76.410320    2594  13.0  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  2  5 19 18  8 220645  -11.670190  -76.402190    3184  11.9  0 -3  6 15 0 0 1 0 1 1 1 0 0 0 1 0 0 1
2015  2  5 19 20 34 544517  -11.713330  -76.293890    2634   7.6  0  1  6 15 0 0 1 0 1 1 1 0 0 0 0 1 0 1
2015  2  5 19 22 15 784169  -11.864350  -76.129590    3416  18.2  0  0  5 10 0 0 1 0 0 1 1 0 0 0 1 1 0 0
2015  2  5 19 24 16 863489  -11.703170  -76.415700    3028   8.2  0  0  6 15 0 0 1 0 0 1 1 0 0 1 1 0 0 1
2015  2  5 19 24 16 891770  -11.697710  -76.443480    3841  13.4  0  0  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  2  5 19 26 30 812815  -11.818490  -76.069050    4747  18.9  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2015  2  5 19 26 30 890872  -11.971640  -76.847230    4364  12.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
