2017 10  5 22 48 50 848602  -11.916510  -75.963030    4343   3.1  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10  5 22 49 11 197003  -11.746370  -76.147740    5367  12.7  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  5 22 50 31 110099  -11.641040  -76.234980    4201   6.1  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  5 22 50 31 129847  -11.675320  -76.223000    4191  18.3  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  5 22 52 46 417048  -11.644220  -76.275670    5877  16.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  5 22 54 48 352409  -11.676880  -76.205550    5746  15.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  5 22 56 34 957517  -11.774740  -76.156540    4207   2.0  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  5 22 57 20  89164  -11.708810  -76.307710    4190   1.9  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  5 22 58 41 375540  -11.672240  -76.257450    5661  19.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017 10  5 22  1  3 469270  -11.690020  -76.118090    3890  15.3  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2017 10  5 22  1  3 576965  -11.749100  -76.019350    4339  19.1  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  5 22  1  3 616827  -11.732440  -76.037980    4102  17.8  0  0  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2017 10  5 22  3 47 713840  -11.722340  -76.172220    5876  16.4  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  5 22  8 21 355489  -11.608130  -76.195500    6324  19.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  5 22  8 21 414295  -11.604640  -76.201840    4099  16.9  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  5 22  8 21 422972  -11.612080  -76.194080    6180  18.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  5 22  8 21 678113  -11.614510  -76.194440    6377  19.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  5 23  0 44 732517  -11.973010  -75.806270    4300   1.5  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10  5 23  5 14 623480  -11.721110  -76.128950    4028   3.2  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  5 23  6 19 596846  -11.770740  -76.064630    3923  15.0  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  5 23  6 20  43084  -11.768940  -76.062390    4037  16.7  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  5 23  8 20 443027  -11.769810  -76.161370    3783   9.1  0 -1  5  9 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  5 23  8 26 259752  -11.903680  -75.908890    4438  18.6  0  0  5  9 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  6 10 15  0 268970  -11.862850  -76.640950    7484  12.4  0  0  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017 10  6 12 23 17 445539  -10.401360  -75.240590    5198  16.5  0  1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017 10  6 18 48 35    217  -11.339040  -75.366110    4249  18.2  0  2  6 15 0 0 0 1 1 0 1 0 1 0 0 1 0 1
2017 10  6 20 51 56 244037  -11.811170  -75.958530    4769   8.2  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10  6 20  8 30 384348  -11.801280  -76.403780    3826   7.8  0 -2  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10  6 21 15  0 416853  -11.894420  -75.710170    5997  18.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  6 21 15  0 432710  -11.891170  -75.712930    6038  18.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  6 21 37 23 984999  -11.788550  -76.033680    4884   7.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  6 22 18 34 253260  -11.534930  -76.383450    5511  13.4  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  6 22 32 10 249331  -11.694490  -76.434340    6473  19.4  0  2  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10  6 22 38 23 448314  -11.994130  -75.870770    4470  18.2  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10  6  9 29 56 916417  -11.721230  -76.261150   14217   3.9  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10  7 17 44 51 600142  -10.052210  -75.533080    3346   5.8  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2017 10  7 17 55 47 494699  -10.350360  -75.481210    4706   9.8  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 18 36 56 216447  -10.462510  -75.227940   10337   1.7  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10  7 18 39  1 644823  -10.374090  -75.211680    4052  13.7  0  2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  7 18 44 22 880410  -10.147100  -75.195620    4016  13.6  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 18 45 17 602408  -10.190910  -75.585530    4361   4.0  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 18 49 16 537131  -10.407820  -75.094940    5528  13.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 18 50 38 328636  -10.252370  -75.344150    4069  14.3  0 -2  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017 10  7 18 53 11 715899  -10.369700  -75.259160    4495  18.7  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 18 53 39 227820  -10.276170  -75.359600    5651  19.0  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 18 54  9 315427  -10.273160  -75.341440    3291  19.0  0 -1  7 19 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  7 18 54  9  94571  -10.160270  -76.080770    6115  11.2  0 -3  5  9 0 0 0 1 1 0 1 0 1 0 1 0 0 0
2017 10  7 18 56 54 278112  -10.368510  -75.285260    3562  19.2  0 -3  7 16 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  7 18 58 11 648583  -10.213190  -75.392880    3652  16.5  0 -3  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10  7 18  3 47 144490  -10.406860  -75.416130    3297  19.8  0 -2  7 21 0 0 1 1 1 0 1 1 1 0 1 0 0 0
2017 10  7 18  3 47 247063  -10.355020  -75.503880    5287  17.5  0 -2  5  7 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017 10  7 18  6  8  63153  -10.340840  -75.478360    3915  10.7  0 -3  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10  7 18  6  8   4103  -10.414530  -75.375610    4277  16.3  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 19 14 11 994669  -10.111380  -75.243310    4803  19.5  0  2  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2017 10  7 19 20 22 417733  -10.046670  -75.991490    4418  15.6  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 19 21  6 493127  -10.285020  -75.104340    4511  17.1  0  2  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10  7 19 24 51 681558  -10.166720  -75.265140    3635   8.4  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 19 24  2 990001  -10.172670  -75.313260    4171  14.2  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 19 26 43  26226  -10.099810  -75.377490    3899  12.3  0  2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10  7 19 32 14 135349  -10.307960  -75.163720    3622   2.3  0  1  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 10  7 19 32 37 817601  -10.245700  -75.156840    4010  14.5  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10  7 19 33 37 322212  -10.129340  -75.382320    4252  14.0  0  0  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 10  7 19 35 13 546186  -10.166970  -75.707950    5552  17.4  0  3  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2017 10  7 19 36  4  13798  -10.224830  -75.177470    6392  19.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 19 37 10 565079  -10.392190  -76.004640    3139  15.8  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  7 19 37 10 575104  -10.395820  -76.011100    4482  17.4  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10  7 19 38 23 528146  -10.615450  -75.800960   18444   6.8  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017 10  7 19 39 28 756503  -10.357640  -76.071370    3327  11.6  0 -2  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10  7 19 39 28 770579  -10.406240  -76.042610    3693   8.5  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 19 40 37 485769  -10.307020  -75.044390    4215   2.4  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  7 19 40 56 269427  -10.150830  -75.410240    4532  18.0  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 19 41 21 666042  -10.173390  -75.186070    4376   5.3  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10  7 19 45 20   4818  -10.104010  -75.360630    6216  10.8  0  1  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2017 10  7 19 46  0  93817  -10.294060  -75.071610    6072  17.1  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 19 47 49 787004  -10.059390  -75.475540    4125  13.9  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10  7 19 52  5 833194  -11.233060  -75.293370    3362   7.4  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10  7 19 58 11 512723  -11.444590  -76.066860    3010  14.5  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  7 19  1 35 697397  -10.161640  -75.137250    4430   5.5  0  0  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017 10  7 19  5  4 795941  -10.017990  -75.409560    4510   6.7  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 19  7 10 909851  -10.287980  -75.108890    3264  10.2  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2017 10  7 19  7 29 417217  -10.482160  -75.314730    4460  18.9  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 20 10 49 338076  -10.626080  -76.356550    7010   4.9  0 -3  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10  7 20 13 21 500349  -11.728730  -75.437740   10793   1.2  0 -3  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017 10  7 20 16 30  57400  -11.427750  -75.332620    4468  14.2  0 -2  5  8 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10  7 20 20 19 265512  -11.153070  -75.862950    9102  17.4  0  1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10  7 20 27 17 802686  -10.053020  -75.332490    4325   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  7 20 28 40   6832  -11.085860  -75.082040   13216  15.2  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10  7 20 44 19 906169  -11.338080  -76.218730    9074  19.6  0 -1  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017 10  7 20 44 19 935916  -11.374130  -75.783940    4120   5.3  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  7 20 44 20  72067  -11.362660  -75.778890    3480   4.7  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 10  7 20 47 25  12262  -11.691840  -75.237460    5382  15.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  7 20 52 16 858724  -11.237470  -75.259250    4114  18.1  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10  7 21 14 58 737465  -10.033810  -75.516500    4300   1.7  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 21 18  9   1780  -10.688460  -76.298230    4409   7.6  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  7 21 24 37 771645  -11.581150  -75.783240    3412   5.3  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  7 21 24 40 968506  -10.929190  -75.180900    4183   2.7  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 21 25 18 595512  -10.936450  -75.449940    4244   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  7 21 25 19 628193  -11.390750  -76.124830    4213   1.9  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 21 25 49 907279  -11.112010  -75.043990    5480  10.0  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  7 21 33  4  35480  -10.330740  -75.793730    3895  11.5  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 21 38 12 577182  -10.675970  -76.422160    5397  11.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 21 38 40 812392  -10.976420  -75.288730    3988   2.1  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  7 21 39 32 768536  -10.994320  -75.079730    4178  16.3  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 21 40 15   4598  -11.056240  -75.437850    3336   5.9  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10  7 21 42 16 101421  -11.018040  -75.107980    4482  17.7  0 -1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10  7 21 42 29 464542  -11.015810  -75.027600    4429  18.4  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 21 45 31 497085  -11.387440  -76.752630    9395  17.9  0 -2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10  7 21 46 38 159256  -11.554490  -75.922180    4643   3.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 21 47 18 895303  -11.367100  -75.013660    4509  17.8  0  0  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 21 48  1 368881  -10.761590  -75.584140    3846  12.2  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 21 49 13 150455  -10.744600  -75.628330    4217   0.5  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 21 49 35  55408  -11.354050  -76.558150    7121  10.7  0  0  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2017 10  7 21 51 21 860486  -10.444930  -75.648050    5129   4.1  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  7 21 57  4 197416  -11.314270  -75.126700    5294  12.1  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 21  1 22 199829  -10.064790  -75.459640    5528  11.9  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 21  3 23 829666  -10.932020  -75.312520    4339   6.0  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 21  4 18 972691  -10.843040  -75.454070    4583   9.3  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 21  6  9 290684  -10.990680  -75.190430    4311  18.6  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 21  7  3  69266  -10.833030  -75.422580    4459   7.5  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22 11 47 238841  -10.584020  -76.602880    4811   2.6  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 22 14 40 323393  -10.861400  -75.711300    4412  14.7  0 -1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10  7 22 14  8 249231  -11.249600  -76.390590    4254   1.8  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22 17 39 996439  -10.280910  -76.821360    5739  13.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 22 19  1  30991  -11.674060  -75.952610    5552  10.5  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  7 22 19  1  76695  -11.564250  -75.980860    4218   6.6  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  7 22 24 14 755856  -11.498870  -76.489060    5095   7.8  0 -2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10  7 22 25 55 499000  -11.687760  -76.037530    5345  12.3  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 22 26 53 252291  -10.841100  -76.439700    5295   6.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  7 22 27 48 865056  -11.098830  -75.002520    4185   3.5  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22 29 30 209548  -10.998530  -75.434590    4691   4.0  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 22 31 49 886419  -11.896470  -75.729860    4304  17.0  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017 10  7 22 31 54 191192  -11.684680  -75.924670   11704   9.3  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10  7 22 31 54 202378  -11.797470  -75.673900    4544   8.5  0  1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017 10  7 22 31 54 214371  -11.425550  -76.436260    4639   8.8  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22 32 17 609278  -10.310170  -76.711380    5774  13.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 22 33 57 334220  -10.591710  -75.917110    4964  12.6  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22 34 14 982894  -11.668170  -76.170970    3695   8.8  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 22 42  7 611454  -10.554800  -76.866750    4276  15.4  0  2  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2017 10  7 22 43 19 795911  -11.707380  -76.070040    3703  19.2  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10  7 22 55 44 453380  -11.482970  -75.183780    4031  17.6  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10  7 22 55  3 238047  -11.530710  -76.463550    4759  10.6  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22 58  6 374121  -10.376650  -76.882380    3620   6.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 22 59 46 993966  -11.205270  -76.312170    3524   7.0  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  7 22  1 37 907591  -11.080550  -75.010220    4989  14.6  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22  5 26 705218  -10.987510  -75.078770    4560   9.8  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 22  7 25 721318  -10.152950  -76.967860    4698   7.5  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 23 10 40 862557  -11.598450  -75.121150    4547   3.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 23 12 55 677903  -11.511320  -75.259330    4518   0.7  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 23 14 49 331489  -11.585660  -75.380860    4159   3.4  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  7 23 18  8  94721  -11.286220  -76.353070    5251   6.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  7 23 19 48 389483  -11.484430  -75.374410    4799  17.0  0  0  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10  7 23 19 48 507963  -11.553260  -75.353990    5076  18.0  0 -1  5  7 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10  7 23 20 19 139545  -11.774520  -76.176970    4554   0.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10  7 23 23 12 136811  -10.253600  -76.861620    3328  12.1  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10  7 23 32 51 238100  -11.261550  -75.779750    3118   7.7  0 -1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2017 10  7 23 32 51 475852  -11.086390  -75.929450    3381   2.8  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  7 23 37 18 423907  -11.513180  -75.432190    3078   9.5  0 -2  6 15 0 0 1 1 1 0 1 1 0 0 0 0 0 1
2017 10  7 23 39 15 953576  -11.597260  -75.319030    4666   9.3  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  7  7 46  4 332508  -10.040710  -76.988010   12255  17.9  0 -2  5  7 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10  8 16 34 48 465219  -11.646950  -75.561190    4132  14.3  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10  8 16 35 19 906899  -11.538980  -76.929120   18991   4.6  0 -3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017 10  8 16 36 35  99906  -11.668150  -75.569760    3386   4.2  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  8 16 36 40 856614  -11.682250  -76.158970    5764  12.7  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  8 16 42 46  98316  -11.696170  -75.515760    3076  16.6  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  8 16 43 30 453935  -11.914020  -76.292310    3720  12.5  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10  8 16 47  1  81896  -11.584690  -75.653970    3376  15.6  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10  8 16 48 33 495912  -11.943310  -76.294960    5650  19.4  0 -2  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10  8 16 49 24  22361  -11.615000  -75.650510    3090  10.2  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10  8 16 52  1 757797  -11.622230  -75.636470    4826   9.5  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10  8 16 57 24 716161  -11.698210  -75.348380    5266  10.6  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10  8 16 59 53 959039  -11.500800  -75.826750    5422  16.1  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 10  8 16  6 39 677935  -11.722110  -76.499910    3723   9.7  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  8 17 10 28 533646  -11.609400  -76.839490    6127  10.8  0  1  6 11 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10  8 17 10 28 557588  -11.671200  -76.539920    5407   8.5  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  8 17 10 41 271434  -11.656670  -75.584630    4379  18.3  0 -1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10  8 17 11 37 784913  -11.469040  -76.179910    4372   2.0  0  0  5  7 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10  8 17 12  2 384679  -11.467080  -75.936610    4096   7.8  0 -2  5  9 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10  8 17 13 50 700994  -11.683970  -75.748920    3651  13.7  0 -1  6 11 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10  8 17 13 50 819680  -11.658610  -75.835770    3911  12.9  0  0  5 10 0 0 1 1 1 0 1 0 1 0 0 0 0 0
2017 10  8 17 13  8 286519  -11.986840  -76.384200    8617   5.1  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 10  8 17 14 21 361576  -11.760130  -76.654110   21991  12.0  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017 10  8 17 15 16 238214  -11.961000  -76.210700    4821  10.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  8 17 19 12  99448  -11.640910  -75.839460    3191  17.8  0  0  7 21 0 0 1 1 1 0 1 1 1 0 0 0 0 1
2017 10  8 17 19 46 782138  -11.937860  -75.104420    4435  19.5  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  8 17 19 53 124073  -11.910110  -76.219930    4647  19.3  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10  8 17 20 19 537274  -11.612500  -75.829080    2972  13.0  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  8 17 20 30 495340  -11.729210  -76.498230    3209   9.0  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10  8 17 20 30 554725  -11.716110  -76.526660    3580   3.9  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10  8 17 21 57 765867  -11.357440  -76.676570    4055   1.9  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  8 17 21 58 160018  -11.831770  -76.382190    5240  16.0  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  8 17 22 17 582029  -11.829490  -76.431610    4460   3.4  0  0  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2017 10  8 17 26 47 988727  -11.818270  -76.466050    4603   9.5  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10  8 17 27 33 405771  -11.943530  -76.297810    3328  15.5  0  0  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 10  8 17 29 36 760015  -11.788380  -75.360040    4227  16.7  0 -1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10  8 17 30  7 135473  -11.642560  -75.572810    4711   7.8  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
