2016  7 23  0 52 28 604049  -11.402460  -75.748380    4611   7.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  0  2 49 535347  -11.421270  -75.014500    4357   4.9  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  1 30 47 275817  -10.690960  -75.198620    5015  11.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  1 31 49 806859  -10.204360  -76.690170    4928   7.6  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  1 40 39 694131  -11.322800  -75.809560    4449   4.3  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  1 46 53 417107  -11.325090  -76.041910    4400   2.1  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  1 53 42 514451  -11.147870  -75.579320    4600   7.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  1  4 15 901714  -11.821350  -75.737840    5231  10.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23  1  9 20  44576  -10.803210  -75.650690    4667  14.7  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  7 23  2 26 52 630638  -10.991750  -75.799670    4919  18.7  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 23  2 52  3  16232  -11.348510  -75.709290    4706  16.8  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 23  2  0 36 189391  -10.757350  -75.310340    5309  14.5  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  2  0 44 286368  -10.670790  -76.693500    4927   8.1  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  2  0  1 475672  -11.868690  -76.040830    4744   5.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 23  3 28 22  49772  -10.816700  -75.696140    4782   2.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23  3 35  8 875313  -10.343350  -76.047420    4582   3.6  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  4 41 12 809193  -11.065550  -76.783250    6062  18.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  4 41 20 702375  -11.295570  -75.984950    4620   6.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  4 44 17 884558  -11.657920  -76.827540    4578   4.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  5 21 30 419739  -11.899590  -76.994000    5596  15.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 23  6 45 46 925934  -11.208970  -76.374110    4956   5.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 23  7  8 50 244867  -11.790990  -76.201920    4435   3.9  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 24 17  2 49 262854  -11.205470  -76.868410    5757  14.2  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 20 25 15 114671  -10.295680  -76.970270    4052   7.0  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 24 21 43 29 557148  -10.709140  -75.065290    4684   2.1  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 22 10  5 302790  -10.440900  -76.922580    3816   1.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 24 22 14 39 331034  -11.203370  -76.981310    4905   0.4  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 22 29 39 821814  -11.992200  -76.449460    5391  11.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 22 35 50 736818  -11.774480  -76.124500    5318  11.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 22 53 51 102933  -10.121980  -75.694930    6206  19.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 23 12 47 344170  -10.130940  -76.941350    4900   0.3  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 23 13  9   2320  -10.426750  -76.769160    5239   8.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 23 25  5 734330  -11.747000  -75.960190    4845  15.9  0  1  5  9 0 1 1 0 0 0 0 0 1 0 1 0 1 0
2016  7 24 23 37 44 445166  -10.586720  -76.692380   11812   8.2  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2016  7 24 23  0 50 781180  -11.289390  -76.149670    5437  12.1  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24 23  2  4 215128  -10.614580  -75.643940    4415  13.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 24 23  6 47 180695  -10.959920  -76.459290    5551  12.8  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  0 27  8 945172  -10.080810  -75.903240    3554   6.1  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  7 24  0 59  8  45632  -10.038180  -75.300420    5289  11.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 20 50 978446  -11.854650  -75.694800    5922  17.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 24  1 21 42 458699  -11.166990  -75.457060    4842   5.3  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 26 56 454369  -10.902840  -75.744940    5480  13.1  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 28 43  51711  -11.220320  -76.625270    3848   4.2  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 24  1 34 53 375704  -11.194580  -76.202040    5081   7.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 43 45 734937  -10.845630  -76.761920    4957   4.2  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 43  8 787262  -11.768220  -75.036160    5779  17.2  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 45 41 222989  -10.371480  -75.881330    5997  17.3  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 49 40 258293  -11.010930  -76.693980    5487  11.9  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 49 55 610833  -10.246150  -75.134320    5337  12.4  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1 56 42 997155  -10.583720  -76.108190    5185   9.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1  2 59 445722  -11.414140  -75.816240    4557   0.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 24  1  2  1 764586  -11.488270  -75.297170    5248  11.8  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1  3 21 711517  -10.145940  -75.804570    4210  10.5  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 24  1  6 32 116121  -11.240960  -75.621360    5022   8.2  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1  7 17 528193  -10.759910  -75.781360    4753   0.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  1  9 52 297306  -11.536510  -75.583050    5280  11.5  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  2 28 29 629989  -11.497130  -76.381840    4656   2.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 24  2 31 52 176870  -11.987040  -76.367460    4252  11.8  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 24  2 35 41 879740  -10.428480  -76.346710    3807   2.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 24  2  0 18 731402  -10.925010  -76.805740    4892   1.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  2  1 43 748438  -11.542510  -75.415960    6018  18.8  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  2  4 14 188485  -11.049560  -76.695880    5359  10.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 24  2  6 50 545007  -10.529020  -76.942410    4817   2.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 24  3 16  1 804609  -11.297640  -76.918640    5106   6.6  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  3 32  6 496119  -11.424050  -75.915370    5229  10.3  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  3 56 32 891037  -11.888070  -75.480350    4488   1.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 24  4 11 12 742595  -10.968980  -76.445000    5695  14.1  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  4 12 16 158818  -11.229520  -76.115540    4894   4.8  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  4 18 53 673786  -11.176550  -76.366260    4840   1.8  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  4 21 14 190379  -11.111030  -76.556730    5588  12.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  4  5 51 767997  -10.172480  -76.913560    5592  11.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 24  6 20 51 882433  -10.963820  -76.774090    6266  19.0  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  7 53 52 542473  -11.881330  -75.613010    5089   9.5  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 24  8 21 55 182458  -11.921530  -75.242270    4744   3.9  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 25 19  7 22 958903  -11.063720  -75.235230    4464   5.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 25 20 39 55 186499  -11.438580  -75.407940    4769   3.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 25 20  9 10 236280  -11.713480  -76.102890    4016   3.2  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  7 25 21 19 47 817673  -10.421210  -76.916770    4234   2.8  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  7 25 21 55 39 660548  -10.235380  -75.439320    4743   2.5  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 25 22 27 59 940544  -11.017740  -76.232750    5345  13.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 25 22 27 59 983721  -10.988450  -76.276310    5251  12.6  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 25 22 32 51 635991  -11.098330  -76.227200    3435   4.8  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  7 25 22 32  6 276191  -11.088430  -76.143590    4320  17.5  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  7 25 22 35 24 581178  -11.103440  -76.279820    4708   4.6  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  7 25 22 39 33 212369  -11.734290  -75.039910    4345   5.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 25 22 39 52 172975  -11.161350  -76.139260    4061   3.0  0 -1  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  7 25 22 39  2 542342  -11.996600  -76.120850    4576   7.0  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 25 22 41 33 965180  -11.220380  -76.144990    3737  11.8  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  7 25 22 43 21 356288  -11.269900  -76.038210    6122  19.8  0  3  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2016  7 25 22 45 13 822827  -11.527900  -76.247700    4433   2.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  7 25 22 45 42 203001  -11.028370  -76.292670    3623  10.2  0  3  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  7 25 23 22 43  25743  -10.433250  -75.023460    3745   3.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 25 23 47 36 949938  -10.775720  -76.803620    4890   1.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 25  0 44 31 912093  -11.810090  -76.542720    5651  13.9  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 25  0 50 37  88715  -10.756660  -75.487710    4938   8.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 25  0  9 41 758739  -11.022230  -75.440550    4859   5.6  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 25  1 29 34 635750  -11.011740  -76.608980    5362  10.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 25  1 36 58 169721  -10.234820  -76.469070    4188   7.9  0 -1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  7 25  1 41 15 324689  -11.654120  -75.183430    5971  18.8  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 25  2 19 51 482445  -10.833260  -75.743070    5514  13.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 25  2 35 55 649109  -10.245670  -76.904240    4828   2.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 25  6 34  4  25504  -11.084800  -76.424230    5712  14.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 25  6 41 57 489213  -11.359420  -76.186160    5079   9.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 25  9 38 35 621439  -10.810300  -76.909060    3841   3.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26 12 55 25 734102  -10.906260  -76.799290    4892   5.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 26 19 49 22 722339  -11.998070  -75.988330    4547   1.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 26 21 17  7 675312  -11.007360  -76.295400    3177  12.8  0  3  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016  7 26 21 31  1 415210  -10.280060  -75.738880    5241  10.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 26 21 45 24 188882  -10.628710  -76.781620   13611  13.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2016  7 26 22 32 35  74774  -10.494510  -75.636990    4877   4.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 26 22 32 48 125530  -11.888030  -76.444270    4184  10.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26 22 37 24 531028  -10.473680  -76.267930    4886   3.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 26 22 37  3 154633  -10.314090  -75.833260    3743   0.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26 22 38 12 815704  -10.046990  -75.860050    4132   9.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26 22 48 21 793339  -11.980430  -76.248590    5025  19.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26 23 10 10 316144  -10.099990  -75.843240    3815   3.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26 23  6 55 824169  -11.249800  -76.735590    4881  17.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26  1 11  3 872244  -10.150870  -75.282220    5348  11.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 26  1  7 39 528798  -10.601860  -75.762850    4621   1.1  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 26  5 52 13   4675  -10.857200  -75.839990    3806   4.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 26  6 21  2 430175  -10.459660  -76.167180    4802   0.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 26  7 49 56 110828  -11.813090  -75.344540    4899   7.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 26  9  3 32 252223  -11.075960  -75.732010    5545  13.8  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 18 49 52  89894  -11.418950  -75.645000    4844   4.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 19 52 43 229891  -10.712200  -75.982540    5126   9.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 27 20  3 40 738128  -10.064490  -76.405980    5791  13.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 27 21 44  8 612512  -11.100660  -76.664730    3834   3.6  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 27 22 13 29 543136  -11.849570  -76.274080    4989   6.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 22 21 48 100638  -11.867820  -76.711400    4032   8.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 27 22 29  4 898623  -10.880830  -75.183320    4763  11.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 0 0 0 1
2016  7 27 22 36 41 763384  -11.254480  -76.863860    4748  16.2  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 27 22 57 28 168906  -10.735430  -75.098270    4788   5.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 22 58 33 891509  -10.017780  -75.890690    6164  18.8  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 22  7 56 609507  -11.270340  -76.787190    4970   4.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 22  9 18 911746  -11.471950  -76.601140    4887   2.8  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 23 13 17 507644  -10.744570  -76.479740    4952   4.7  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 23 27 12 527308  -10.447330  -76.390080    4484  13.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 27 23 34 41 187376  -10.058810  -75.130230    5502  14.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 23 35 33 778463  -10.372220  -75.243580    4823   5.0  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27 23 53 35 589596  -10.079700  -75.649680    4878   5.1  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27  0 36 29 341170  -10.663130  -76.608420    5910  15.9  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27  0 57 31 812811  -11.953760  -75.400380    4382  13.1  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  7 27  1 59 36 167855  -11.255700  -76.897870    5782  14.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27  2 30  5 462422  -11.786000  -76.660580    6247  18.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 27  2  5 51 113463  -11.670200  -76.672970    5462  11.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27  4 54  5 481481  -11.481820  -75.481280    5096   9.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27  5 14 36 949419  -10.661580  -76.036650    3803   3.6  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 27  6 16 54 461200  -10.808220  -75.962030    5029   7.4  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 27  6 41 56 612974  -11.877440  -75.441230    4710   6.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 27  8 51 38 526448  -10.768250  -76.958770    3883   3.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 28 10 42 47  62751  -10.156350  -76.256260    5907  15.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 10 48  1 910478  -11.220800  -76.302070    5751  14.6  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 11  3 28 366247  -11.789700  -75.753140    6009  18.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 13 36 55 417809  -10.893840  -76.018010    5082   9.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 14 31 56 893527  -11.991680  -76.252750    5452  12.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 14 42 15 395098  -11.302990  -76.668670    5374  10.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 18  1 25 203686  -11.246440  -76.414950    5014   7.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 20 40 33 211030  -11.194860  -76.787160    4235  10.6  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 28 20 48 54 231379  -10.098500  -75.204070    3911   7.0  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 28 20 57 41 625010  -10.136910  -75.617050    4976   7.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 21 34  4 659607  -11.483620  -76.839620    5339  10.0  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 21 42  7 505956  -10.728390  -76.502910    5059   6.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 21 46 41  11548  -10.536640  -75.178930    5873  17.8  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 21  0 18  81602  -11.802580  -76.032620    5284  10.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 21  9 49 403388  -10.572930  -76.913280    3839   2.6  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 28 22 28 44 272629  -10.364190  -76.217830    4102   8.8  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 28 22 34 51 416447  -11.298860  -76.333340    4911   4.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 22  3 12 879533  -10.933360  -76.642230    6013  16.9  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28 23 15 55 848713  -11.148940  -76.228700    5776  14.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 23 20 39  75450  -10.373040  -75.272890    4811   6.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28 23 42 47 405993  -10.524770  -75.799930    5125   9.0  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28  0 11 54 241377  -10.579200  -75.578300    5291  11.4  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28  0 34 35 466358  -10.954190  -76.094640    5085   7.8  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28  0 40 57  64597  -10.185400  -75.586740    5088   9.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28  0 54 52 881877  -11.751790  -76.972600    5255   9.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28  0 58 48 745439  -11.521660  -75.474850    4918   6.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28  1 16 38 773903  -10.653360  -75.316430    4887   7.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28  1 35 51 600681  -11.618740  -75.187640    5301  12.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28  1 48 29 879982  -10.420910  -76.502310    4953   4.7  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28  2 42 41 863662  -10.453410  -76.361830    4920   5.7  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28  3 56 18 472406  -10.377010  -75.267150    4926   7.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28  4 51  4 533924  -10.969540  -76.769670    3808   2.3  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 28  4  1 13 622159  -11.545840  -76.152540    4799   0.9  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 28  6 36 41 804168  -10.384270  -75.600890    4649   2.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 28  9 27 10 611992  -11.548400  -75.586750    4777   6.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29 10 11 45 600605  -10.268690  -75.562320    6287  18.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29 10 31  7 744296  -10.048080  -75.590500    5118   8.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29 11 17  2 732743  -11.708180  -76.547860    4080   8.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 11 35 26 673873  -10.609410  -75.300780    4202  13.3  0  1  5  9 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  7 29 11  5 42 524472  -10.209100  -75.801140    4280  10.8  0  0  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  7 29 13 56 12 531129  -11.903070  -76.501140    4847   1.7  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 13 57 41 597120  -10.147740  -75.048790    6005  17.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29 14  5  1 780280  -11.827350  -76.727090    3766   1.5  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 15 24 22 271158  -11.933690  -75.468250    5517  14.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29 17 58 18 623285  -11.295630  -75.975940    4528  14.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 18 25 43 399930  -10.470730  -76.236760    4820   1.6  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
