2016 11  7 19 22 22 451828  -11.966090  -75.255670    3123  16.6  0 -2  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11  7 19 42 18 858028  -11.129420  -76.657800    5589  17.2  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11  7 19 44 43 293931  -10.246050  -76.633510    4851   8.4  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11  7 19 57 27 943075  -10.694350  -76.049840    4522   2.1  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11  7 20 21 27 851558  -11.429900  -75.562310    4445   1.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 11  7 20 30 43 118964  -11.824180  -76.158220    4170   1.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11  7 20 30 44 131626  -11.670050  -76.265940    3824  11.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016 11  7 20 30 44 182060  -11.669110  -76.274120    3612  16.8  0 -1  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 11  7 20  9 10 390717  -10.744890  -76.586270    5495  16.9  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11  7 21 17 22 364864  -10.375450  -75.583300    4503  18.8  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 1 0
2016 11  7 21 54 57 552510  -11.643300  -76.112080    4881  12.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11  7 21 57 50 503699  -11.734870  -75.960590    3721  11.9  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11  7 22 13 23 167612  -11.663840  -76.137710    5466  13.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 22 13 23 364672  -11.684990  -76.103490    5435  13.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 22 20 22 292440  -11.927830  -75.857920    6096  18.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 22 26 24 707858  -11.913440  -75.782490    5996  17.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 22 27 11 792852  -11.882720  -75.863370    6113  18.9  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 22 27 59 763983  -11.757770  -76.177740    4702  11.0  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11  7 22 31 34 889429  -11.855570  -75.940460    3598  11.5  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11  7 22 31 35 175527  -11.850100  -75.949680    3627  11.8  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11  7 22 31 35 361200  -11.882540  -76.596600    7907   4.8  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11  7 22 32  0 664587  -11.933840  -75.815380    5211  11.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 22 38 45 156940  -11.510810  -76.287060    5176  15.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11  7 22 45 43 688567  -11.464370  -76.326240    4704  10.3  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11  7 22 55 46 251038  -11.924630  -75.937880    2763  12.7  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 11  7 23 24  4 730775  -11.489050  -75.963270    5056   4.9  0  0  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 11  7 23 32 21 574986  -11.504510  -76.092850    6269  19.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 23 40 49   9350  -11.989300  -75.198800    5351   9.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11  7 23 43 53 319091  -11.138080  -76.857860   11325   6.2  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11  7 23 44 52 226431  -11.314210  -76.249850    4657  11.5  0  0  5  7 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 11  7 23 45 43  29437  -11.332200  -76.322220    4234  19.4  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11  7 23 47 42 756148  -11.376950  -76.335300    5507  13.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 23 47 42 930464  -11.385580  -76.346180    3890  14.7  0 -3  6 11 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 11  7 23  7 49 344758  -11.539160  -76.144490    5470  13.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 23  7 49 443065  -11.536610  -76.143520    5688  14.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  7 23  8 17 543062  -11.338150  -76.200940    5858  16.0  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  8 10  5  7 106191  -10.383690  -76.198350    4919  19.6  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016 11  8 10  5  7  55004  -10.464020  -76.106540    6483  19.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  8 10  6 27 220189  -10.321930  -76.737560   15048   7.3  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11  8 10  6 27 241187  -10.391300  -76.397960    5509  11.4  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  8 10  8 15 235822  -10.482650  -75.889480    4696  19.0  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 11  8 11 54 58 944198  -10.330650  -76.340810   18241  16.5  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11  8 12 11 45 342457  -10.095080  -75.883270   12023  11.3  0  3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11  8 12 13 21 429981  -10.398710  -75.941760    7889  19.4  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11  8 12 30 23 157333  -10.539530  -75.026460    3360   4.6  0  1  5  7 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 11  8 12 30 43 619304  -10.402180  -75.347470    3636  15.9  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 12 39 23 580870  -10.460920  -75.285540    5166  15.0  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11  8 12 40 21  22675  -10.544910  -75.138770    3694  17.3  0  1  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 11  8 12 41 59 105243  -10.562280  -75.071210    2807  14.8  0  3  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 11  8 12 41 59 346162  -10.506820  -75.170940    4189  15.7  0  1  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 11  8 12 46 14 587336  -10.419300  -75.135130    5736  19.6  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11  8 12 47 11 296345  -10.216650  -75.238490    3185  19.2  0 -2  6 14 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2016 11  8 12 47 31 527349  -10.342110  -75.003790    4199  17.2  0  3  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 11  8 12 49  4 571132  -10.537400  -75.031060    5784  15.0  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11  8 12 50 12 680941  -10.010250  -75.751600   13298  15.7  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11  8 12 50 21 894374  -10.208170  -76.547430   19632  19.4  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11  8 12 57 12 643301  -10.439960  -75.115210    2700  17.4  0 -3  7 21 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2016 11  8 12 59 43 776348  -10.128670  -75.916030   12395  12.6  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11  8 12  0 44  35543  -10.575170  -75.162230    4045  17.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 11  8 12  0 53 294876  -10.380480  -75.771320   10420  15.7  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11  8 12  2 22 949278  -10.457750  -75.159290    2826  19.2  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11  8 12  3  0 450132  -10.486810  -75.048820    4271  12.8  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 11  8 12  6 58 400383  -10.432830  -75.176900    2965  17.5  0 -3  6 15 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2016 11  8 12  6 58  73355  -10.434210  -75.183490    2948  16.9  0 -3  6 15 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2016 11  8 12  7  1 352120  -11.574560  -75.568020   15357  13.6  0 -2  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 11  8 12  8 36 877030  -10.278760  -76.072400   18762  18.0  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11  8 13 22 12 219797  -10.339480  -75.370010    3692  13.2  0  2  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11  8 13 47  6 740461  -11.304960  -75.159750   10081   1.5  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11  8 13 48 49 371673  -11.543930  -75.911600   14286   5.9  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11  8 13  3 35 743946  -10.376550  -75.075650    3353  15.7  0  1  5  9 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 11  8 14 44 23 947948  -10.670030  -75.604710    5772  19.5  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11  8 15 34 28 808790  -10.767320  -75.692250   15906  11.3  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11  8 16 26 54 494837  -11.406710  -75.046970    9852  15.7  0 -3  5  7 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11  8 16 48 27 803757  -10.127710  -76.246240   17110  14.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11  8 16 48 35  24930  -10.304950  -76.113410   12250  11.7  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11  8 17 11  2 667130  -10.391450  -76.696880    5664  13.9  0  0  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11  8 17 12 56 743869  -10.651330  -75.558770    2697  16.7  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2016 11  8 17 12 57 279143  -10.598760  -75.613530    4427   2.8  0 -1  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 11  8 17 29 24 266652  -10.353500  -76.118490    3288   4.9  0 -2  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 11  8 17 36 51 667295  -11.110350  -75.181660    3655  14.8  0 -3  6 14 0 0 0 0 1 0 1 0 1 0 1 1 0 1
2016 11  8 17 37 58 212129  -10.279480  -75.039990    5607  13.8  0 -3  6 14 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11  8 18 30 46 936863  -11.892890  -76.111830    3850  10.8  0 -1  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 11  8 18 32 53 809192  -11.924470  -76.216720    4156   8.0  0 -2  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2016 11  8 18 32 53 851393  -11.903330  -76.144640    2706   8.7  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11  8 18 32 53 941539  -11.910200  -76.198230    5303   7.4  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2016 11  8 18 34  7 328783  -11.904770  -76.160110    2779  17.8  0 -1  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2016 11  8 18 34  7 383237  -11.932100  -76.164600    3767   9.9  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2016 11  8 18 34  7 437670  -11.892310  -76.164180    2875  14.3  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11  8 18 42 54 592511  -11.917800  -76.081660    3110  19.6  0 -1  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11  8 18 44 38 778178  -11.921160  -76.131380    2925  17.1  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11  8 18 48 36 146602  -11.912520  -76.116730    3255   4.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 11  8 18 53  6 304650  -11.914130  -76.042510    3017  18.7  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11  8 18 57  8  87952  -11.538210  -76.411840    3013   4.0  0  3  5 10 0 0 1 0 1 0 0 0 1 0 1 1 0 0
2016 11  8 19 19 16 326547  -11.295480  -76.471080    3792  10.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 19 26  1 618176  -11.987560  -76.012140    3349  17.3  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11  8 19 43 28 163798  -10.281230  -75.422910    3135  16.8  0 -3  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2016 11  8 19 47 14 440553  -10.498750  -75.421440    3916  14.1  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 11  8 19 54 40 288160  -10.397190  -75.419890    3597  18.4  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 19 55  2 119545  -10.455250  -75.334140    4851  10.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 19  1 43 142684  -11.565390  -76.468440    3445  16.0  0  3  5  9 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2016 11  8 19  2 43  54879  -11.481460  -76.594270    4450  16.4  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11  8 19  3 28  18176  -11.845460  -76.166970    3165  14.7  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 11  8 20 18  6 150020  -11.933900  -75.879780    5050  12.1  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 20 20 30 242849  -11.898100  -75.899130    4812  10.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 20 24 36 367288  -11.972240  -75.885550    5541  15.9  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 20 28 55 820388  -10.389520  -76.395240    5169  11.6  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 20 30  7 722080  -11.937970  -75.699000    4091  15.4  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 11  8 20 31 36 507156  -11.865890  -75.790300    4258  19.6  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11  8 20 32  9  23428  -11.198490  -76.230710    4147  15.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 20 39 17 627208  -11.663550  -75.494870    5781  17.7  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 20 39 17 970687  -11.698990  -75.450910    5785  17.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 20 41 18 301116  -11.095480  -76.425300    3741   9.5  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 20 45 44 198155  -11.941740  -75.554370    4166  18.3  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11  8 20  5 48 356664  -10.228510  -76.506360    4624   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 20  9 13 764720  -11.984100  -76.027630    3417  16.4  0  2  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 11  8 20  9 41 526483  -11.825900  -76.624120   11566  17.5  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11  8 21 13 45 161996  -10.464470  -76.420860    4403   4.5  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 20 19  77629  -10.082810  -76.731490    4678   7.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 20 30  69527  -10.056830  -76.932980    4808  16.4  0  3  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11  8 21 27 35 869874  -10.970850  -76.383130    3191  14.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 11  8 21 28 54 588187  -11.270740  -75.821440    5054   2.5  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11  8 21 33 48 887144  -11.450580  -75.363450    4242   4.4  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 33  5 365438  -10.374850  -76.165690    5159  11.8  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 36  8 712992  -11.617250  -75.218870    3691   7.3  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11  8 21 38 47 718741  -11.158500  -75.950120    5020  11.5  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 38 47 802556  -11.184510  -75.853090    5063   2.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11  8 21 38 48   6196  -11.113140  -76.021510    4649  18.3  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11  8 21 40 30 639094  -11.321350  -75.800270    4475   6.8  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 41 35 368554  -11.318930  -75.736420    4432   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 43 29 463722  -11.903470  -75.207200    4018  15.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 21 43 29 563863  -11.907340  -75.193920    4004  15.0  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 21 43 54 231407  -11.276100  -75.712250    5324   8.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11  8 21 44 42 738598  -10.691070  -76.296090    5161  12.0  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 45 23 969424  -11.141640  -75.895480    4221  14.4  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11  8 21 45 23 991143  -11.091050  -76.402830    7629  16.3  0  1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 21 46 17 598978  -11.615890  -75.251570    4320   2.9  0  2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 11  8 21 46 35 700841  -11.310260  -75.854970    4452  17.1  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11  8 21 49 37 220540  -10.561540  -76.598060    4876   9.4  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 50 56 902014  -10.084830  -76.659360    3707  19.6  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 21 54 18 961133  -11.201620  -75.667180    5298  14.0  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 54 44 796096  -10.720760  -75.984540    5333   7.3  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11  8 21 55 26 415617  -11.309410  -75.491540    4894  11.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21 57 40 967600  -10.590290  -76.524090    5014  10.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 11  8 21 58 30 752018  -10.306680  -76.324370    3963  11.2  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11  8 21 58 30 830763  -10.301670  -76.343510    3631   8.9  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11  8 21  4 17 105230  -10.368780  -76.240390    4526   5.9  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 21  6 16 174181  -10.032510  -76.959840    3399   6.6  0  3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016 11  8 21  8 36  67018  -10.324970  -76.502040    4367  17.1  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 21  9 11 732248  -11.213150  -76.017970    4389  18.1  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 22 10 57 154073  -10.541180  -76.605030    5187  11.8  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 11 11 139119  -10.992220  -75.957350    4959  10.7  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 11 57  53167  -10.090620  -76.263290    3728  10.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 11  8 22 12 56 632690  -10.144350  -76.285360    4272   0.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 14 19 870902  -11.253240  -75.831590    7700  16.7  0  2  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 22 18 36 771555  -10.065780  -76.381230    4318   1.9  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 18 39 743427  -11.493050  -75.208560    5029   3.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11  8 22 20 19 527581  -11.809850  -75.750340    7981  18.7  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 22 24 32 121729  -10.117030  -76.179120    5087  10.9  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 24 32 203986  -10.146940  -76.134760    4042  11.5  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11  8 22 25 38 165782  -11.097530  -75.864000    3633   8.7  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 22 28 16 305011  -10.384250  -76.634330    3821   9.9  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 22 29 20 441078  -10.186780  -76.476160    3691   8.4  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 22 30  7 390422  -10.845050  -76.153350    4792   9.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 33 48 524581  -10.373260  -76.099250    4994  10.6  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 35 13 715436  -11.639690  -75.499910    3820  12.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 22 35 13 815192  -11.697900  -75.567520    7907  19.2  0 -2  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 22 35 13 887861  -11.666250  -75.452260    4880  11.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 35 14 531435  -11.916110  -75.043220    4555   8.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 40 54 396957  -10.662820  -76.037790    4257   2.6  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 41 12 560543  -10.810760  -75.909750    5199  12.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 48 51 570285  -10.535890  -76.370650    5309  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 52 35 499651  -10.261710  -76.375050    3929  12.0  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 22 54 29 962420  -11.590540  -75.408650    5544  16.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 54 46 205630  -10.886280  -76.394390    3990  16.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11  8 22 57 40 712578  -10.783450  -76.225920    4734   8.9  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22 58 59 579067  -11.158760  -75.742330    5902  18.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22  0 36 156474  -11.134510  -75.759780    3238  10.5  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 22  1 28 691286  -10.699150  -76.386900    3679   6.4  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11  8 22  2 49 411595  -10.658420  -76.050560    4228   1.4  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22  3 12 143572  -10.588130  -76.580470    6288  19.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 22  4  6  19268  -10.590130  -76.593030    4604  17.3  0  1  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 11  8 22  8  8 855836  -11.122650  -75.820370    4618   8.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 23 15 32   1055  -10.310620  -76.346930    5254  12.3  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 23 16 13 838603  -10.587160  -75.924680    4343   4.2  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 23 16 14 781404  -10.465810  -76.149270    6281  16.0  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 11  8 23 24 22  33988  -10.190870  -76.748170    8212  12.8  0  1  5  8 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11  8 23 26 55 390987  -10.580030  -76.195940    4003  16.5  0  2  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11  8 23 30  7 626554  -10.620430  -76.119480    3987  13.0  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11  8 23 31  9 744667  -10.891810  -75.394990    5121  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 23 32 28 503455  -10.928790  -75.568930    4917  10.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 23 41 39 414476  -10.536700  -76.121680    3125  14.2  0  2  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 11  8 23  0 55 652039  -10.970680  -75.806350    4258   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 23  6 52 235296  -10.691130  -75.640580    4186   0.6  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11  8 23  7 29 103465  -10.493720  -76.286290    3964  14.0  0  2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11  8 23  7 29 835953  -10.276800  -76.404280    3736   9.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
