2015  5  2 21 51 45 458482  -11.308170  -75.829930    3744  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  5  2 21 53 21 542655  -11.859750  -75.064030    5103   9.6  0  0  4  6 0 0 0 0 1 1 0 1 0 0 0 1 0 0
2015  5  2 21 56  1 531569  -10.350150  -75.958000    3226   2.9  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015  5  2 21  1 18 494915  -11.683120  -75.470290    2944  12.2  0 -2  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  5  2 21  1 22 383884  -11.111270  -75.673230    3031  13.1  0 -1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  5  2 21  1 22  71491  -11.011740  -75.796650    3178  14.4  0 -1  7 19 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2015  5  2 21  4  1 427499  -11.886690  -75.153690    2487   9.5  0 -2  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  5  2 22 14 22 114715  -10.429840  -76.239780    3436   7.5  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015  5  2 22 36 11 631775  -10.018420  -76.133540    3529   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  5  2 22 42 13 557508  -11.231670  -75.341350   11629  18.9  0 -3  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  5  2 22  4 49 450343  -10.562490  -75.719440    2932  10.9  0 -3  7 21 0 0 1 0 1 1 0 1 1 1 1 0 0 0
2015  5  2 22  8  1 701087  -10.233620  -76.449470    7026   1.3  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  5  2 23 15 59 143164  -10.500660  -76.044470    3232   3.9  0 -3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015  5  2 23 40 48 679994  -10.392900  -76.430690    2510  10.1  0 -3  7 21 0 0 1 1 1 1 0 1 0 1 0 1 0 0
2015  5  2 23 40 48 710916  -10.344110  -76.503520    3315   9.1  0  0  6 15 0 0 1 1 1 1 0 1 0 0 0 0 0 1
2015  5  2  0 13 21 236078  -11.110970  -76.238110    2675   9.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2015  5  2  0 14 32 119210  -11.022530  -76.386800    3652   9.2  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015  5  2  0 16  2  52941  -11.158710  -76.189150    2848   5.0  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  5  2  0 21 28 110617  -11.083640  -76.137460    3446   4.3  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  5  2  0 21 28 370409  -11.063640  -76.153180    2604   5.5  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  5  2  5 57 36 669765  -11.103070  -76.190340   17660  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  2  7 48 19 885092  -10.463920  -76.089130   11878  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5  2  9 28 34 274772  -11.325910  -76.787850   13905   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  2  9  1 36 597019  -11.430320  -76.383770    7897   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  3 10 29  2 148745  -10.028550  -75.149580    3898  15.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  5  3 10 38 55 868293  -10.013230  -75.096690    3381   8.3  0  1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  5  3 11 40 33   5252  -10.080940  -75.240250    4994  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  5  3 11 42  8 170488  -10.013400  -75.180020    2737  12.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2015  5  3 12 11 32 236077  -10.175920  -75.058590    3268  17.0  0 -3  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2015  5  3 12 13 23 883469  -10.135790  -75.154960    2576   5.5  0  3  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2015  5  3 12 18 24  12399  -10.144200  -75.162240    2528  11.2  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  5  3 12 18 24  41368  -10.144890  -75.158290    4026  13.7  0 -3  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  5  3 12 18 24   1044  -10.163530  -75.183980    3000   5.6  0 -3  7 21 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  5  3 12 19 28 387102  -10.086920  -75.115170    3832  11.5  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  5  3 12 19 28 673719  -10.090070  -75.250960    2634  14.7  0  2  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2015  5  3 12 19 28  89711  -10.062780  -75.179620    4031   8.9  0  2  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2015  5  3 12 20 49 492769  -10.193360  -75.207320    3438  17.9  0 -3  7 21 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  5  3 12 20 49 789870  -10.207850  -75.056880    3940  12.2  0 -2  4  6 0 0 1 0 0 0 0 0 1 1 0 1 0 0
2015  5  3 12 26 25 459934  -10.083230  -75.318550    4532  14.0  0 -3  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2015  5  3 12 26 25 495875  -10.071010  -75.196520    2886  17.4  0 -2  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2015  5  3 12 26 56 530577  -10.093050  -75.253540    3903   7.0  0  2  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2015  5  3 12 38  8 161395  -10.013220  -75.113780    2691   9.3  0  3  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2015  5  3 12 38  8 432321  -10.009160  -75.227100    4269   0.5  0  3  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5  3 12 42  8 164676  -10.072370  -75.590980    6551   7.5  0  1  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2015  5  3 12 43 33 982759  -10.122550  -75.108250    3157   1.8  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  5  3 12 46 10  21650  -10.047280  -76.112560    8453  10.0  0  2  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  5  3 12 46  9 997663  -10.090220  -75.211320    3112  14.6  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2015  5  3 12 47 53 865468  -11.007980  -76.902730   12142   0.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2015  5  3 12 48 32 967153  -10.106120  -75.164670    2632   9.4  0  1  6 15 0 0 1 0 1 1 0 1 0 0 0 1 0 1
2015  5  3 12 50 28 127773  -11.069520  -75.444300   15261  11.0  0  3  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  3 12 51 28 858570  -10.174710  -75.195930    2621   9.0  0 -2  7 16 0 0 1 0 0 1 0 1 1 1 0 1 0 1
2015  5  3 12 51 28 882327  -10.190980  -75.272520    3027   6.8  0 -2  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2015  5  3 12 51 28 899162  -10.172840  -75.201650    5077   6.1  0 -2  5  9 0 0 0 0 1 0 0 0 1 1 0 1 0 1
2015  5  3 12 51 29 381907  -10.097260  -75.157700    2531  11.0  0  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  5  3 12  4 48 768616  -10.115080  -75.168440    3320  15.3  0  0  7 21 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  5  3 12  4 49  63961  -10.138480  -75.156550    2925  19.5  0  1  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2015  5  3 13 12  1 260056  -10.026680  -75.164960    3679  19.1  0 -3  7 21 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  5  3 13 12  1 270005  -10.111090  -75.134740    5333  13.0  0 -2  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  5  3 13 12  1 277953  -10.046500  -75.208170    2584  13.9  0 -2  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  5  3 13 12  1 294703  -10.023400  -75.246410    2713   1.0  0 -3  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2015  5  3 13 14 27 417540  -10.082690  -75.174240    3646  17.2  0 -2  7 20 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  5  3 13 15 35  81779  -10.097800  -75.191700    3179  15.6  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2015  5  3 13 18  5  78865  -10.164880  -75.085190    3945  16.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  5  3 13 39  2 412692  -10.039050  -75.084650    3637  11.0  0  2  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  5  3 13 41  4 537590  -10.077240  -75.317630    3013   5.5  0  3  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2015  5  3 13 44 17 201810  -10.370780  -75.849180   14319   8.1  0  1  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  3 13  4 51 185275  -10.111570  -75.285510    4269  13.7  0  3  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2015  5  3 13  8 33 505476  -10.043120  -75.334160    3127   6.9  0  3  7 19 0 0 0 1 1 1 0 1 1 0 0 1 0 1
2015  5  3 13  9 11 190396  -10.103140  -75.102170    2605  15.0  0 -3  7 21 0 0 1 0 1 1 0 1 0 1 0 1 0 1
2015  5  3 14 10 57 227121  -10.550980  -75.007000    4029  14.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  5  3 18 48  3 455703  -10.094160  -76.278200   23527   6.7  0  3  4  6 0 0 0 1 0 1 0 1 1 0 0 0 0 0
2015  5  3 19 24 16 503116  -10.300770  -75.873680    5294  12.1  0  1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  5  3 19 24 16 710816  -10.316560  -75.880210    4369  18.3  0 -3  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  5  3 19 48 20 926781  -10.545100  -76.535530    6605   9.4  0  1  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  5  3 20 16 26 647307  -10.019350  -76.767290    3417   1.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  5  3 20 53  6 876915  -10.014630  -76.017270   11537  10.7  0  3  5  8 0 0 0 1 1 1 0 1 0 1 0 0 0 0
2015  5  3 20 59  0 563370  -10.674730  -75.384600   16454  14.0  0  2  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  3 21 10 59 149115  -11.961570  -75.630170    3581  11.4  0 -2  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2015  5  3 21 11 30 176424  -11.938320  -75.758270    3529   7.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  5  3 21 11 30 217287  -11.911700  -75.812320    2829   7.1  0 -3  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2015  5  3 21 12 34 106359  -11.846630  -75.801730    4020  13.2  0 -3  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  5  3 21 12 34 133583  -11.698110  -75.942050   10680  13.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2015  5  3 21 20 49 299963  -11.933210  -75.802830    3296  17.7  0 -1  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2015  5  3 21 20 49 323534  -11.928350  -75.805700    2611  14.9  0  0  7 21 0 0 1 1 0 1 0 1 0 1 0 1 0 1
2015  5  3 21 20 49 654385  -11.940190  -75.831550    3179  16.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2015  5  3 21 22  9 134035  -11.948660  -75.637240    2808   6.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2015  5  3 21 22  9 354980  -11.950720  -75.619930    2568   5.0  0 -1  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2015  5  3 21 22  9 460850  -11.954390  -75.653020    2771   5.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2015  5  3 21 24 49 700260  -10.134400  -76.859630    3802   7.6  0 -1  5 10 0 0 1 1 0 1 0 1 0 1 0 0 0 0
2015  5  3 21 27 57 608281  -10.211820  -76.458630    4148  18.9  0  1  4  6 0 0 1 0 0 1 0 0 0 1 0 1 0 0
2015  5  3 21 34  8 602887  -11.879400  -75.993680    8562  13.2  0  0  6 15 0 0 0 1 1 1 0 1 0 1 0 0 0 1
2015  5  3 21 34  8 932420  -11.933380  -75.870960   12359   0.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5  3 21 44 19 509478  -11.917720  -75.691660    5312  13.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5  3 21 52 19 829720  -10.215870  -76.697490    3706   8.2  0 -1  5 10 0 0 1 0 1 1 0 1 0 1 0 0 0 0
2015  5  3 21 52 19 843575  -10.135610  -76.877530    3958  17.5  0  0  4  6 0 0 1 1 0 1 0 0 0 0 0 1 0 0
2015  5  3 21  6 57 431736  -10.094000  -76.854770    2538  10.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  5  3 22 13 38 849523  -11.005180  -76.172810    3573   6.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  5  3 22 23 44 181064  -10.840870  -76.378130    2539   1.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2015  5  3 22 28 19 509547  -11.162180  -76.309460    3232   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  5  3 22 40  1 431969  -10.921910  -76.282550    2471   8.2  0  0  7 21 0 0 1 1 1 1 0 1 0 0 0 1 0 1
2015  5  3 22 47 13 476027  -10.887170  -76.306820    4320   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2015  5  3 22 47 17 994729  -10.273600  -76.881740    6609  13.0  0  0  5 10 0 0 0 0 1 1 0 0 0 1 0 1 0 1
2015  5  3 23 14 26 481194  -10.901390  -76.216670    3368  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2015  5  3 23 15 16 480040  -11.008490  -76.296610    5582  14.2  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5  3 23 21 10 316792  -11.199020  -75.912830    3198   9.5  0 -3  6 15 0 0 1 0 1 1 0 1 0 1 0 0 0 1
2015  5  3 23 21 54 274683  -10.911720  -76.157710    5222  13.7  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  5  3 23 24 49 395897  -11.367110  -75.903510    3771  10.9  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  5  3 23 24  1 129914  -11.209620  -75.989140    5282  15.6  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  5  3 23 25  5 903857  -11.369870  -76.083430    4464  19.1  0  0  6 15 0 0 0 1 0 1 0 1 0 1 0 1 0 1
2015  5  3 23 26 57  64978  -11.820380  -75.636890    5376  13.9  0 -1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  5  3 23 26 57   2673  -11.139970  -76.302900    6686  14.1  0 -1  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  5  3 23 36 39 438267  -11.588050  -75.611590    3497   7.7  0 -3  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  5  3 23 44 52 251551  -11.262160  -75.977620    3218   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  5  3 23 52 33 226819  -10.797690  -76.391710    3639  16.3  0 -3  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  5  3 23 58 16 198209  -11.133040  -76.219210    4120  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  5  3 23  1 54 564327  -11.098020  -76.191240    3424   2.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2015  5  3 23  7 30 677295  -11.038710  -76.166400    2878  15.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2015  5  3  0 18 16 236180  -10.231700  -75.890210    2526  10.8  0 -3  7 21 0 0 1 0 1 1 0 1 0 1 0 1 0 1
2015  5  3  6 52 21 784181  -11.068800  -75.616570    3636   7.1  0  2  4  6 0 0 1 0 0 0 0 0 1 1 0 1 0 0
2015  5  3  8 23 14 775969  -10.111370  -75.109180    2792  14.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2015  5  3  8 29 21 318977  -10.146160  -75.181290    2601  15.2  0 -3  7 21 0 0 1 1 1 1 0 0 0 1 0 1 0 1
2015  5  3  8 29 21 946939  -10.155520  -75.129370    2866  16.5  0 -2  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2015  5  3  8 29 21 994241  -10.169850  -75.129310    2641  16.4  0 -3  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  5  3  8 36  3 167614  -10.223620  -75.062330    2654  18.2  0  0  7 21 0 0 1 1 1 1 0 1 0 0 0 1 0 1
2015  5  3  9 10 26 751233  -10.020260  -75.750590    5936  15.3  0  1  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2015  5  3  9 13  4 700098  -10.022230  -75.136990    4162  11.9  0 -3  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2015  5  3  9 13  4 713416  -10.024630  -75.119420    2557   5.3  0 -3  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2015  5  3  9 13  5 316349  -10.033930  -75.151530    3540  12.4  0 -3  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2015  5  3  9 27 30 434607  -10.050050  -75.330890    3774  18.2  0 -3  7 21 0 0 0 1 1 1 0 1 0 1 0 1 0 1
2015  5  3  9 34 26 684978  -10.107650  -75.374530    3687  18.3  0 -3  7 21 0 0 0 1 1 1 0 1 0 1 0 1 0 1
2015  5  3  9 45  4 234608  -10.205390  -75.100980    3143   3.2  0  1  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2015  5  3  9 45  4 244756  -10.175150  -75.019170    4586   0.8  0  1  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2015  5  3  9 46 32 801857  -10.437440  -76.948790   17799  17.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2015  5  3  9 53  5 853302  -10.409320  -75.017090   12283   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  3  9  5 57 171071  -10.013360  -75.115940    4299  14.5  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2015  5  3  9  8 18 534595  -10.005110  -75.076370    3120   8.7  0 -3  7 21 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  5  3  9  9 25 496135  -10.030950  -75.030670    3881  13.3  0 -3  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  5  3  9  9 25 549592  -10.002530  -75.070630    2517  11.2  0 -3  7 21 0 0 1 0 1 1 0 1 0 1 0 1 0 1
2015  5  4 10 14 27 477920  -10.627690  -75.217060    4449  17.8  0  2  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2015  5  4 10 14 29 862679  -10.447270  -75.018820   12205   0.1  0  2  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  4 10 16 43  82415  -11.144120  -75.039880    7962  13.5  0 -2  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2015  5  4 10 17 10  14465  -10.378770  -75.229340    8254   6.0  0 -2  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2015  5  4 10 22 48 891208  -10.475040  -76.696240   16073  13.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5  4 10 22 49  74503  -10.445560  -76.706800   11911  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5  4 10 25 20 985624  -10.906310  -75.111820    5527  12.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2015  5  4 10 42 45 369074  -10.776920  -75.500660   20975  12.5  0  1  4  6 0 0 0 0 1 0 0 1 1 1 0 0 0 0
2015  5  4 10 49 27 317008  -11.018450  -75.683540   13052  10.5  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  5  4 10  1 43 696946  -10.554550  -76.222820   13184   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  4 10  2 45 423847  -10.459000  -75.041880    3708  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  5  4 10  4 21 832572  -10.633000  -75.269160    9609   7.9  0 -1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5  4 10  6  0 584717  -10.304370  -76.703540   16004  10.4  0  1  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  4 11 19 21 544258  -11.254520  -76.452800   18345  17.5  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5  4 11 23 21 516835  -11.325440  -76.871210   13170  16.2  0 -3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5  4 11 33 13 524149  -11.332960  -76.407110   15178  10.9  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5  4 11 55 23 942307  -10.997270  -76.167460   17557  16.9  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5  4 11  7 16 416914  -10.903780  -75.112670   11904   2.9  0 -3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5  4 12 22 34 489797  -10.073650  -75.097630   10152  14.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  5  4 12  0  6 881697  -10.958240  -75.524470   10432  16.7  0 -1  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  5  4 12  2 35  45043  -10.821570  -76.782320   12369   9.1  0  2  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  5  4 12  9 26 759992  -11.588890  -75.581350   11903  19.6  0  2  5 10 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2015  5  4 16 12 32 349352  -11.219490  -76.576190   21005   9.3  0  1  4  6 0 0 0 0 1 0 0 1 1 1 0 0 0 0
2015  5  4 16 38 26 651825  -11.281780  -76.048930    4614   1.7  0 -2  4  6 0 0 0 0 1 1 0 1 0 0 0 1 0 0
2015  5  4 17 13 59 280428  -11.112480  -75.749880    4087  15.6  0 -3  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  5  4 17 17 20 534563  -11.220900  -76.066780    5098  13.1  0 -3  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2015  5  4 17 17 20 583455  -11.203790  -76.426140    7532  10.5  0 -1  6 15 0 0 0 1 1 1 0 1 0 1 0 0 0 1
2015  5  4 17 17 20 605859  -11.188100  -76.605960   11021  10.8  0 -3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5  4 17 27 29 405632  -10.740070  -76.200060    2873   7.6  0 -2  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2015  5  4 17 29 36 402573  -10.784790  -76.097140    4436   3.3  0 -1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  5  4 17 46 10 476969  -10.585010  -76.285490    4206  18.0  0 -1  5 10 0 0 1 1 0 1 0 0 1 0 0 0 0 1
2015  5  4 18 12  1 999542  -11.899940  -76.101470    4163  17.9  0  2  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015  5  4 18 12  2  63988  -11.890320  -76.008810    3283   4.2  0 -1  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  5  4 18 33 39 438791  -11.965620  -76.129130    5954  17.7  0 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  5  4 18 50  6 857442  -11.271300  -75.666950    5667  17.5  0 -2  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  5  4 18  4 48 233472  -10.711780  -76.306530    3411  13.2  0  0  7 21 0 0 0 1 1 1 0 1 1 1 0 1 0 0
2015  5  4 18  4 48 260216  -10.671530  -76.185220    2557  12.7  0 -1  7 21 0 0 1 1 1 1 0 0 0 1 0 1 0 1
2015  5  4 18  4 48 284493  -10.677350  -76.195740    3314  17.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2015  5  4 18  8  1 416278  -10.434740  -75.763440    2670  16.5  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2015  5  4 18  8  1 491947  -10.496700  -76.014500    5738  12.0  0 -3  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2015  5  4 19 56 15   8902  -10.802110  -75.679640    6051   7.4  0 -1  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  5  4 20 21 55 795836  -11.289820  -76.210330    4113  14.0  0 -3  5 10 0 0 1 0 1 1 0 1 0 1 0 0 0 0
2015  5  4 20 24 16  83608  -11.201110  -76.502430    2789   3.9  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2015  5  4 20 32 41 107627  -10.163600  -76.482230    5454   4.3  0  0  5 10 0 0 0 0 1 1 0 0 0 1 0 1 0 1
2015  5  4 20 34 43 228826  -11.094790  -76.630250    3186   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  5  4 20 37  9 862010  -10.699190  -76.272390    3415   8.7  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  5  4 20 51 14 760436  -11.657340  -76.300790    3376   5.8  0 -1  6 15 0 0 0 0 1 1 0 1 0 1 0 1 0 1
2015  5  4 20 51 14 777348  -11.598840  -76.112500    2586  12.8  0  0  7 21 0 0 1 0 1 1 0 1 0 1 0 1 0 1
2015  5  4 20 59 48 378933  -11.585730  -76.240940    3312   6.8  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  5  4 20  0  8  38295  -11.889580  -76.967890    7185   4.0  0 -2  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2015  5  4 21 20  0 900009  -10.132660  -76.116130    2680  11.0  0  0  6 15 0 0 1 1 1 1 0 0 0 0 0 1 0 1
2015  5  4 21 39 31 984201  -11.853200  -76.086720    3868  19.7  0 -1  7 21 0 0 0 1 1 1 0 1 0 1 0 1 0 1
2015  5  4 21 39 56 950672  -11.416160  -75.320770   12006  15.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5  4 21  0 11 397043  -10.746270  -75.774540    3115  15.0  0 -3  5 10 0 0 1 0 1 1 0 0 0 0 0 1 0 1
2015  5  4 21  4  1 321470  -10.756070  -76.022910    2566   4.1  0  2  6 15 0 0 1 0 1 1 0 0 0 1 0 1 0 1
2015  5  4 22 13  9 780911  -11.653460  -75.603680    8472   8.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  5  4 22 23 15 123944  -11.421750  -76.037930    2622   8.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
