2015  4 11  1 23 21  72858  -11.204030  -76.291460    6956   7.6  0  2  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  4 11  1 42  5 144053  -10.085160  -75.202670    5597   7.9  0  3  5 10 0 0 0 0 1 1 0 0 0 1 0 1 0 1
2015  4 11  9 42  9 155339  -11.792170  -76.513030    6380   4.6  0  1  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 11  9 58 26 543431  -11.728430  -76.552000   13334  16.7  0  2  5 10 0 0 0 1 0 1 0 1 0 1 0 0 0 1
2015  4 11  9  2  8  60122  -11.376170  -76.982410    3291  13.3  0  0  6 15 0 0 0 1 1 1 0 1 0 0 1 1 0 0
2015  4 12 10 11 12 582705  -10.968620  -76.319890   15214  13.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2015  4 12 10 15 46 100718  -10.407990  -76.592720    7414   3.8  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12 10 16 34 786088  -10.103250  -75.971210    8445  19.1  0 -1  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 12 10 29 36 734453  -10.941030  -76.719940    6680  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  4 12 10 43 44 350932  -11.198120  -76.490210    7262   3.1  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12 10  1 20  69649  -11.288920  -76.938050    6900  14.5  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  4 12 11 24  0 628237  -11.651390  -76.469400    7697  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 12 17 16  2 176677  -11.389900  -75.265090    7808  14.3  0  3  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  4 12 17 58  8 273345  -10.585880  -75.248760    7836  15.3  0 -3  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  4 12 18 56  1 593593  -10.073680  -76.968570   13117  19.1  0 -2  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2015  4 12 19  3  3 858275  -11.375460  -75.073910    7740  13.5  0 -2  4  6 0 0 0 1 1 1 0 0 0 0 0 1 0 0
2015  4 12 20 17 21 554574  -11.897010  -75.636890    5448  17.3  0 -1  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2015  4 12 20 22 27 884140  -10.957250  -76.867130    5854  15.5  0  1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  4 12 21 13 39 698550  -11.894760  -75.004120    3640  14.8  0 -3  4  6 0 0 1 1 0 1 0 0 0 0 0 1 0 0
2015  4 12  7 31 28 434663  -11.301860  -76.895940    9037  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  7  7 31 366903  -10.712910  -75.287710   11851   0.4  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 12  8 10 10 928216  -10.790550  -75.686000    9059  12.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  8 16 32 773543  -10.730740  -76.790650    5817   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 12  8 18  8 890796  -10.845000  -76.537150    7457   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  8 23 14 123002  -10.434890  -75.642410    6356  10.6  0 -1  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 12  8 26 40 700946  -10.632510  -76.025540    5440   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 12  8 32 49 176031  -11.366200  -76.162570    9946   9.4  0  0  5 10 0 0 0 1 0 1 0 1 0 1 0 0 0 1
2015  4 12  8 43 31 490288  -11.065790  -76.163820    5944  17.8  0  0  6 15 0 0 0 0 1 1 0 1 0 1 1 0 0 1
2015  4 12  8 44 33 774264  -11.563200  -76.561140    8205   8.5  0  1  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  8 45 32 544548  -10.330140  -76.760260    3224   4.6  0 -1  4  6 0 0 1 1 0 1 0 0 0 0 0 1 0 0
2015  4 12  8 49  6  44811  -10.945470  -76.336460    9689  13.9  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  8 50 25 196833  -10.851630  -76.473390   10350  16.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  4 12  8 53 20 289342  -10.807100  -75.815460    7215  16.9  0 -3  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  4 12  8 56 17 624245  -10.472120  -76.979440    6848  11.3  0  3  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 12  9 21  6 475725  -11.040310  -76.623010    5286  12.7  0 -1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2015  4 12  9 24 16 157930  -10.886560  -76.931040    6802  13.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  4 12  9 27 28 339484  -10.582070  -75.831670    7333  14.7  0 -1  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 12  9 29 52 599388  -10.551820  -76.107310    6097  10.6  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  4 12  9 29  6 303200  -10.721750  -76.696530    9713  13.4  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  9 29  6 410826  -10.739700  -76.657440    7947   7.7  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  4 12  9 36 18 301740  -11.104520  -76.957220    4962   8.9  0  1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2015  4 12  9 38 26 630193  -11.213070  -76.048190    8621  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  9 45 52 779436  -10.801210  -76.135120    5215  12.6  0 -1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2015  4 12  9 48 48 785122  -10.163960  -75.671930   24287  15.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2015  4 12  9 51  0 259685  -11.504560  -75.187310   13874  12.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2015  4 12  9 59 44  87026  -10.013530  -75.855780    7255   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  4 12  9  4 50 450757  -10.606810  -76.638850    8677  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 13 10 48  3 211241  -10.025340  -75.973430    5471  11.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015  4 13 11  7 30 211968  -10.580480  -75.598060    8280   6.8  0 -1  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2015  4 13 13 59 12 768129  -10.361280  -76.995190    9052  16.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  4 13 16 59 41  80574  -11.048060  -75.182590   10896   2.0  0  1  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  4 13 17 23 14 264883  -11.308310  -75.929500    3203  12.6  0 -2  6 15 0 0 0 0 0 1 0 1 0 1 1 1 0 1
2015  4 13 17 49 50 442417  -11.056050  -75.739170   13743  13.7  0  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 13 17 58 21 452367  -11.077590  -75.134150   11421  17.6  0  1  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 13 17  2 11 983922  -10.348880  -76.981340    4375   2.4  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2015  4 13 19 32 50 989211  -11.795500  -75.695870    2855  15.9  0 -3  6 15 0 0 1 1 0 1 0 1 0 0 1 1 0 0
2015  4 13 19 45 56 725742  -10.458550  -76.731880    5834  15.9  0  1  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2015  4 13 19 57 37 442757  -11.339880  -76.618970    3750  13.2  0 -3  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015  4 13 19 57 37 541788  -11.412070  -76.271450    4196  14.3  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  4 13 20 10 10 198187  -11.394680  -76.538730    3129  17.1  0  0  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  4 13 20 12 53 994854  -11.506590  -76.664120    4008  16.2  0 -1  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2015  4 13 20 23 57 150771  -10.039000  -75.830040    5475  10.6  0 -2  4  6 0 0 1 1 0 1 0 1 0 0 0 0 0 0
2015  4 13 20 23  1 304492  -11.378470  -76.648300    4974   9.4  0 -1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  4 13 20 29 29  17604  -11.796650  -75.733760    4359   5.0  0 -2  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  4 13 20 45  6 429168  -11.492570  -76.093450    7379  17.2  0 -1  5 10 0 0 1 1 0 1 0 0 0 1 1 0 0 0
2015  4 13 20 45  6 447778  -11.042090  -76.618900    2743  12.8  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2015  4 13 20 48 17 205369  -11.077020  -76.496870    4580  19.0  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2015  4 13 20 50 57 241814  -11.006850  -76.704940    3177  15.6  0 -1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  4 13 20 50 57 259603  -10.993680  -76.625080    2757  12.5  0 -1  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2015  4 13 20  4 23  69775  -11.421660  -76.296210    2843  14.8  0 -1  6 15 0 0 1 0 0 1 0 1 0 0 1 1 0 1
2015  4 13 22 56  4 815115  -11.965560  -75.636760    2757  19.5  0 -3  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2015  4 13  1 30  9 297536  -10.123180  -75.798650    3261   2.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  4 13  1 46  2 705147  -10.415820  -75.729670    5684  16.7  0  3  5  8 0 0 0 0 1 0 0 0 1 1 1 1 0 0
2015  4 13  8 57 38 944927  -10.095130  -75.746570   12152   1.5  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 14 10 11 13 524063  -10.342240  -75.419430    2913  16.2  0  1  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2015  4 14 10 11 13 543180  -10.523070  -75.131030    6906  15.6  0  1  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 14 10 11 28 944022  -10.177350  -75.214500    4341  11.7  0  1  5  7 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2015  4 14 10 16 36 399606  -10.552270  -75.210300    3265  18.6  0  1  7 21 0 0 1 1 1 1 0 1 0 1 1 0 0 0
2015  4 14 10 16 36 407815  -10.548180  -75.369880    8733  19.1  0  1  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 14 10 36 16 446895  -10.201000  -75.311520    2963  14.4  0  2  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2015  4 14 10 36 16 544942  -10.168590  -75.873250   12900   5.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 14 10 36  4 462246  -10.345680  -75.778520    6913   2.5  0 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  4 14 10 44  7 885532  -10.486270  -75.304630    3637  16.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015  4 14 10 46 40 152793  -10.397570  -75.471980    4480  17.4  0  2  5 10 0 0 1 0 0 1 0 1 0 0 1 0 0 1
2015  4 14 10 46 40  63600  -10.350400  -75.479550    2680  19.1  0 -3  7 21 0 0 1 1 0 1 0 1 0 1 0 1 0 1
2015  4 14 10 47 28 481885  -10.389110  -75.505370    2735  19.7  0  2  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  4 14 10 51 18 288352  -10.530680  -75.145100    3994  11.6  0  3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  4 14 10 52 20  51991  -10.365580  -76.472600   17135  15.7  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 14 10 55 47  60834  -10.391900  -75.532550    3360  19.6  0 -2  7 21 0 0 1 1 1 1 0 1 0 0 1 0 0 1
2015  4 14 10  3 28 538210  -10.271260  -75.562700    3476  19.2  0  1  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2015  4 14 10  4 38 663136  -10.221350  -75.016560    3610   9.1  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015  4 14 10  7 45 148036  -10.260240  -75.449840    3690  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015  4 14 10  7 45 281551  -10.383730  -75.582710    3754  15.6  0 -1  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2015  4 14 10  7 45 292029  -10.285000  -75.465680    3150  17.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  4 14 11 16 48 836602  -10.377940  -75.484580    5622   6.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  4 14 11 32  4  78827  -10.489340  -75.467610    4820  15.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015  4 14 11 48  0  96902  -10.354790  -75.237210    2754  12.2  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015  4 14 11 59 13 145460  -10.509200  -75.106320    2739  18.0  0  2  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2015  4 14 12 34 24 761566  -10.386330  -75.214060    7517  17.0  0  3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2015  4 14 12 49 10 245531  -10.494650  -75.096520    5212  19.7  0  2  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015  4 14 12 52 17 204893  -10.374730  -75.340740    6465  14.1  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  4 14 12 56  2 944742  -10.437260  -75.000270    3304   2.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015  4 14 12 58 56 883487  -10.482960  -75.096080    3332  19.6  0  2  7 19 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2015  4 14 12  0 18 116549  -10.594490  -75.252730    3145  17.9  0 -3  7 16 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2015  4 14 12  0 18 282006  -10.601240  -75.077870    3791   9.5  0  3  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2015  4 14 12  3 45  27711  -10.360650  -75.291020   11465   8.5  0  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 14 13 31 16 790603  -10.579850  -75.424120    7854   8.8  0  2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  4 14 13 59 31 615808  -10.679410  -76.606860   15464  17.2  0  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 14 13  0 33 770163  -10.521330  -75.003040    3626  14.7  0  1  5 10 0 0 0 1 0 1 0 1 0 0 1 1 0 0
2015  4 14 16 20 51 118552  -10.062290  -75.156720   16539  17.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 14 17 14  9 213564  -11.483560  -76.291500    3325  14.3  0 -3  5 10 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2015  4 14 17 15 20 377146  -11.756070  -75.985200    3092  11.0  0  0  7 18 0 0 1 0 1 1 0 1 1 0 1 0 0 1
2015  4 14 17 36 16 117012  -11.778790  -76.018260    3604   6.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  4 14 17 48 48 495739  -11.643870  -76.172230    4082  10.3  0  3  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2015  4 14 17 48 48 570184  -11.690700  -76.116680    3414   0.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  4 14 17  1 54  13092  -11.552010  -76.411680    3379   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  4 14 17  4 14 613179  -11.724730  -75.765400    3298  18.5  0 -3  7 21 0 0 0 0 1 1 0 1 1 0 1 1 0 1
2015  4 14 17  9 29 336416  -11.651350  -75.822210    2779  13.4  0  0  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  4 14 18 25 36 178045  -11.354030  -76.503860    2968  18.0  0 -2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  4 14 18 25 36 198981  -11.350490  -76.479840    2688  18.2  0  0  7 21 0 0 1 1 1 1 0 0 0 0 1 1 0 1
2015  4 14 18 26 59 189637  -10.467260  -76.666730    2751  18.6  0 -1  7 21 0 0 1 0 1 1 0 1 0 1 1 1 0 0
2015  4 14 18 54 34 347458  -10.780960  -76.542590    8680  12.6  0 -3  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  4 14 18  1 40 513824  -11.161340  -76.367410    2682  16.0  0 -1  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  4 14 19 17 53 689735  -11.230530  -76.426380    2945  10.9  0 -3  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  4 14 19 23 37 577272  -11.422950  -75.921260    5739  16.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  4 14 19 26 25 101552  -10.620490  -76.629550    3236  16.6  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2015  4 14 19 26 25 364161  -10.626430  -76.630660    3150  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2015  4 14 19 26 25 417361  -10.627820  -76.596090    3536  18.8  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2015  4 14 19 26 25 522590  -10.635300  -76.644500    3320  17.4  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2015  4 14 19 32  5 964327  -10.778860  -76.569400    3428  18.5  0  0  7 18 0 0 0 0 1 1 0 1 1 0 1 1 0 1
2015  4 14 19 32  5 980710  -10.707570  -76.350620    2951  18.1  0  0  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  4 14 19 40 45 993145  -10.169290  -76.503210    4495  17.7  0  1  5 10 0 0 1 0 1 1 0 1 0 0 0 0 0 1
2015  4 14 19 42 42 266628  -11.190570  -76.207430    6129  16.8  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  4 14 20 18 41 900609  -11.403000  -76.153400    2954  19.4  0 -2  6 15 0 0 1 1 0 1 0 1 0 1 0 1 0 0
2015  4 14 20 18 41 931432  -11.464810  -76.087880    4681   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  4 14 20 19 57 292316  -11.708950  -75.368370    6985   6.7  0  0  4  6 0 0 0 1 0 0 0 0 1 1 1 0 0 0
2015  4 14 20 20 35 269835  -11.110470  -76.102750    4338  16.2  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015  4 14 20 20 35 393832  -11.015410  -76.478400    7750  15.2  0 -3  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2015  4 14 20 21 25 540297  -11.936400  -75.318710    5599   9.4  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  4 14 20 26 56 885879  -11.242850  -76.155860    3097   1.6  0 -1  4  6 0 0 1 1 0 1 0 0 0 0 0 1 0 0
2015  4 14 20 26 58 268812  -10.885490  -76.796420    9898  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  4 14 20 30 42 615381  -11.215790  -76.191730    4179  13.3  0 -2  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2015  4 14 20 31 12 577234  -10.830910  -76.726760    2697  17.9  0 -2  7 21 0 0 1 1 1 1 0 0 0 0 1 1 0 1
2015  4 14 20 41 24  58219  -11.214600  -76.191470    3225  17.7  0  1  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  4 14 20 42 59  64361  -10.960720  -76.838650    2909  10.9  0  0  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  4 14 20 42 59  90480  -11.035400  -76.527660    3333  17.8  0  0  7 21 0 0 1 1 1 1 0 1 0 1 0 0 0 1
2015  4 14 20 48 16 254186  -10.916570  -76.746420    3860  19.2  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  4 14 20 51 45 299716  -10.891140  -76.688890    2747  18.0  0 -1  7 21 0 0 1 0 0 1 0 1 1 0 1 1 0 1
2015  4 14 20 51 45 323730  -10.893260  -76.686440    2702  18.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  4 14 20 56 54 219199  -11.021750  -76.066570    3014  18.3  0 -3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  4 14 20 56 54 660978  -11.035080  -76.030840    2776  19.8  0  0  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  4 14 20 59 13 639603  -11.139110  -76.023360    2967  19.8  0 -3  6 15 0 0 1 1 1 1 0 1 0 0 0 1 0 0
2015  4 14 20 59 14 255397  -11.237880  -75.873860    5419   7.6  0 -2  5 10 0 0 1 1 1 1 0 0 0 0 1 0 0 0
2015  4 14 20  1 25   2467  -11.040290  -76.412340    4843  18.0  0 -3  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2015  4 14 20  7 13 853930  -11.056760  -76.150480    4324   2.7  0  2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  4 14 20  9 15 836846  -11.755970  -75.515500    4166  15.0  0 -3  5 10 0 0 1 0 1 1 0 1 0 0 1 0 0 0
2015  4 14 21 14 58 405445  -11.175150  -75.451550    3984  16.9  0 -1  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2015  4 14 21 29 23 363248  -11.117390  -76.130720    3339  16.1  0 -3  7 21 0 0 0 1 1 1 0 0 0 1 1 1 0 1
2015  4 14 21 29 23 373622  -11.109620  -76.077800    3131  16.2  0 -3  7 21 0 0 0 0 1 1 0 1 0 1 1 1 0 1
2015  4 14 21 29 23 391339  -11.094160  -76.015890    2850  14.5  0 -2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  4 14 21 34  9 719949  -10.979940  -76.051670    3559  15.1  0 -1  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2015  4 14 21 34  9 739459  -10.968650  -76.051170    2717  18.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  4 14 21 34  9 756234  -10.965260  -76.024380    2684  18.1  0 -1  7 21 0 0 1 1 1 1 0 0 0 0 1 1 0 1
2015  4 14 21 39  8 196137  -11.291800  -75.664140    5518  15.5  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  4 14 21  3  0 176504  -11.154480  -75.953850    3309  16.4  0  0  5 10 0 0 1 0 0 1 0 1 0 0 1 1 0 0
2015  4 14 21  5 42 888155  -11.187870  -75.816950    3298  19.0  0  0  7 21 0 0 1 0 1 1 0 1 0 1 1 0 0 1
2015  4 14 21  5 43 418224  -11.163590  -75.952320    3671  19.3  0 -2  6 15 0 0 0 0 1 1 0 1 0 0 1 1 0 1
2015  4 14 21  5 43  34698  -11.121290  -75.875730    3374  16.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2015  4 14 21  5 43  89710  -11.821210  -75.318920    7377  19.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  4 14 22  1  8 742383  -10.564360  -76.551600    3944  15.0  0  3  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  4 14  6 55 22 390434  -10.053430  -75.172070    2657  16.3  0 -2  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  4 14  8 12 51 407865  -10.142520  -75.465160    5445  17.9  0 -1  5  8 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2015  4 14  8 36 33 174149  -10.063730  -75.510550    8187  19.6  0 -3  5 10 0 0 1 1 0 1 0 0 0 0 1 0 0 1
2015  4 14  8 36 33 399274  -10.178250  -75.378810    3400  18.8  0 -3  7 20 0 0 1 1 1 1 0 1 0 1 0 0 0 1
2015  4 14  8 39 13 330713  -10.153580  -75.524860    2896  10.2  0  3  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  4 14  8 40  3 737883  -10.151040  -75.370940    2658  15.5  0 -3  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2015  4 14  8 43 28 645649  -10.018430  -75.690010    3584  11.5  0  1  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2015  4 14  8 49  7 944722  -10.229860  -75.423640    4930  14.7  0  3  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2015  4 14  8 54  9 688263  -10.240270  -75.165110    7033  11.9  0  3  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  4 14  8 56 51 390891  -10.184830  -75.284400    2701  17.3  0  2  7 20 0 0 1 1 0 1 0 1 0 0 1 1 0 1
2015  4 14  8 59 13 861557  -10.218650  -75.465290    3500  18.2  0  2  7 21 0 0 0 1 1 1 0 1 0 1 0 1 0 1
2015  4 14  9 11 47 356803  -10.225440  -75.294890    3142  19.1  0 -3  7 21 0 0 0 0 1 1 0 1 0 1 1 1 0 1
2015  4 14  9 11 47 429128  -10.227680  -75.311100    3018  16.5  0 -3  7 21 0 0 0 1 1 1 0 1 0 0 1 1 0 1
2015  4 14  9 15 50 573411  -10.081510  -75.238130    2998   4.4  0  1  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  4 14  9 20  2   1065  -10.183810  -75.336170    4245  10.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015  4 14  9 24 22 353284  -10.108650  -75.215770    2719  17.7  0 -3  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  4 14  9 26 11 882363  -10.252130  -75.318040    4047  11.0  0  3  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  4 14  9 33 36 159729  -10.295940  -75.483960    4862  19.3  0 -1  7 19 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2015  4 14  9 33 36 244444  -10.327910  -75.435590    2792   8.2  0 -2  7 21 0 0 0 1 1 1 0 1 0 1 1 1 0 0
2015  4 14  9 36 48 279060  -10.139770  -75.475120    4155  19.7  0  2  5 10 0 0 0 1 0 1 0 1 0 0 1 1 0 0
2015  4 14  9 36 49 889325  -10.192290  -75.164310    4320  18.1  0 -2  7 21 0 0 0 1 1 1 0 0 1 1 1 0 0 1
2015  4 14  9 37 55 622376  -10.076350  -75.241750    3309  15.4  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015  4 14  9 41  8 226214  -10.368820  -75.319850    3579   8.3  0  3  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2015  4 14  9 42 10 505754  -10.110650  -75.257030    3208   7.9  0 -2  6 15 0 0 1 1 0 1 0 1 0 1 1 0 0 0
2015  4 14  9 42 40 511178  -10.118080  -75.295520    3432  18.0  0  2  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2015  4 14  9 45 53 136880  -10.157200  -75.282460    3115  17.0  0 -2  7 21 0 0 0 1 0 1 0 1 0 1 1 1 0 1
