2017  9 10 17 20 35 262454  -10.278490  -75.499480    4612  11.5  0  2  5  8 0 0 1 1 0 0 1 0 1 0 1 0 0 0
2017  9 10 19 39 14 616955  -10.793910  -75.788590   19641   7.3  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 10 20 14 57 470272  -10.133730  -75.197510   11340  19.5  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 20 33  0 798047  -10.766010  -75.200630   16233  13.3  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 10 20 33  5 798047  -10.766010  -75.200630   16233  13.3  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 10 20 36 36 699996  -11.323560  -76.669920   11446   6.2  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 10 20 36 36 711861  -11.642470  -76.001310    4951  17.8  0 -2  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 10 20 36 36 871840  -11.659520  -75.976450    6522  19.2  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 10 20 36 36 920541  -11.610500  -76.060630    4254  15.6  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 10 20 38 55 535320  -11.684880  -75.995340    5036   9.6  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 20 38 55 804271  -11.660170  -76.034010    3768  11.3  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 20 41 48 231730  -11.870430  -75.700160    8217   3.1  0 -1  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2017  9 10 20 49 10 710405  -11.817150  -76.155700    8333  16.9  0 -2  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017  9 10 20 49 15 710405  -11.817150  -76.155700    8333  16.9  0 -2  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017  9 10 20 53 35 546627  -11.592510  -76.575370   11387  17.0  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017  9 10 20 53 40 546627  -11.592510  -76.575370   11387  17.0  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017  9 10 20 54 40 755183  -11.619660  -76.102170    4135  14.1  0 -2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 10 20 54 45 755183  -11.619660  -76.102170    4135  14.1  0 -2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 10 20 55  3  51781  -11.785590  -75.765460    5108  10.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 20 58 49 440485  -11.800050  -75.684680    3607   7.2  0 -2  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017  9 10 20 59  2 374444  -11.721330  -75.838710    4899  17.7  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 10 21 12 18 422615  -11.645560  -75.916390    4438   9.5  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9 10 21 24 25 259139  -11.124440  -75.967390   20933   9.1  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 10 21 27 12 166536  -10.145820  -76.310550    5961  14.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 21 27  7 166536  -10.145820  -76.310550    5961  14.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 21 36 14 158376  -11.809270  -75.410630    4061  17.7  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 21 36  9 158376  -11.809270  -75.410630    4061  17.7  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 21 37 57 354022  -10.213120  -75.296360    5229   9.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 21 54  4 965480  -10.838440  -75.460370   10715   4.3  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 10 21 54  9 965480  -10.838440  -75.460370   10715   4.3  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 10 21  3 45 115839  -11.736890  -75.918470    5191  11.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 21  3 45 122870  -11.701200  -75.958020    5108  19.8  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 10 21  3 45 260902  -11.755710  -75.874720    5077  10.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 21  6 26 392636  -11.667860  -75.182020   21931  13.5  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 10 21  6 31 392636  -11.667860  -75.182020   21931  13.5  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 10 22 18 11 145349  -11.650880  -75.498400    5526  14.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 22 18 16 145349  -11.650880  -75.498400    5526  14.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 22 25 35 466166  -11.548710  -75.809800    3743   9.8  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 22 25 40 466166  -11.548710  -75.809800    3743   9.8  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 22 34 55 557075  -11.584210  -75.903180    4674   4.5  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 22 34 55 855379  -11.553900  -75.871860    3379   4.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 22 35 16 888946  -10.658970  -76.130680    4680   8.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9 10 22 35 21 888946  -10.658970  -76.130680    4680   8.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9 10 22 48  0  53869  -10.512400  -76.512350    5078  11.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 10 22 48  5  53869  -10.512400  -76.512350    5078  11.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 10 22 59 55 151048  -11.198050  -76.000630   11161  18.1  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 22  4 24 996088  -11.990260  -75.284070    4558   8.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 10 22  5 24 291728  -11.155290  -75.868190    3450   6.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 22  5 29 291728  -11.155290  -75.868190    3450   6.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 23 11 18 919774  -10.691510  -76.052900    4915   5.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 23 11 19  76609  -10.705070  -76.034380    5037   7.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 23 11 23 919774  -10.691510  -76.052900    4915   5.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 23 11 24  76609  -10.705070  -76.034380    5037   7.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 23 11  3 796779  -11.165200  -75.711000    3912  12.0  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 23 11  8 796779  -11.165200  -75.711000    3912  12.0  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 23 13 40 146656  -10.887180  -76.418450    3626  16.8  0  0  6 15 0 0 1 1 0 0 1 1 0 0 1 0 0 1
2017  9 10 23 18 34 220841  -11.114190  -75.861460    4306  18.3  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 23 43 17 497213  -10.536950  -76.373020    3877  10.1  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 23 43 17 506588  -10.574320  -76.294360    5003   6.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 23 43 22 497213  -10.536950  -76.373020    3877  10.1  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10 23 43 22 506588  -10.574320  -76.294360    5003   6.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 10 23  0  0 151048  -11.198050  -76.000630   11161  18.1  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017  9 10  1 19 43  41298  -11.760160  -76.897770    6039  17.5  0  2  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 10  1 26 24 242388  -10.489240  -76.282780    6576   3.9  0  1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 10  1 26 29 242388  -10.489240  -76.282780    6576   3.9  0  1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 10  2 44 25 328339  -10.955500  -75.497330    5145  14.6  0  3  5  8 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 10  2 44 30 328339  -10.955500  -75.497330    5145  14.6  0  3  5  8 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 10  2 47 20 452670  -10.925530  -75.053370    4132  10.7  0 -2  5  8 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10  2 47 25 452670  -10.925530  -75.053370    4132  10.7  0 -2  5  8 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 10  3 30 28 361120  -10.071560  -75.218240    3178   5.7  0 -3  6 13 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017  9 10  4 10 59 358284  -10.136930  -75.389670    4692   8.2  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 10  4 12 51 303542  -10.287650  -75.217220    4319   4.3  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 10  4 15 29 867439  -10.214770  -75.325360    4624  17.5  0 -2  5  8 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017  9 10  4 15 30  13263  -10.291010  -75.186170    6008   5.9  0 -3  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017  9 10  4 15 34 867439  -10.214770  -75.325360    4624  17.5  0 -2  5  8 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017  9 10  4 15 35  13263  -10.291010  -75.186170    6008   5.9  0 -3  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017  9 10  4 16 14 501559  -10.221660  -75.403650    3673   5.7  0 -2  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2017  9 10  4 24 19 149365  -10.118860  -75.764380   13621   0.3  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 10  4 27 59 440760  -10.178410  -75.375800    3725   2.3  0  2  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 10  4 28  4 440760  -10.178410  -75.375800    3725   2.3  0  2  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 10  4 54 39 391103  -10.255050  -75.199130    3087   4.8  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 10  4 54 44 391103  -10.255050  -75.199130    3087   4.8  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 10  4  6 40 521620  -10.267650  -75.174840    4029   0.5  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9 10  4  6 45 521620  -10.267650  -75.174840    4029   0.5  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9 10  4  8 53 962527  -10.252220  -75.212300    4987  10.9  0  0  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 10  5 46 52 222798  -10.700710  -75.805950   22515  13.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 10  5 46 57 222798  -10.700710  -75.805950   22515  13.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 11 10 16 40 906950  -10.600440  -75.265580   13377   1.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 11 10 16 45 906950  -10.600440  -75.265580   13377   1.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 11 10 20 39 495750  -10.631350  -75.054230    4896  16.3  0  0  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 11 10 20 44 495750  -10.631350  -75.054230    4896  16.3  0  0  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 11 10 31 31 161366  -10.570910  -75.043590    3855  13.7  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 11 10 31 36 161366  -10.570910  -75.043590    3855  13.7  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 11 10 41 39  69449  -10.516110  -75.347630    5564  18.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017  9 11 10 48 36 532084  -10.635390  -75.134830    3877  12.5  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 11 10 59 10 167354  -10.428340  -75.255890   12006  12.4  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 11 10 59 15 167354  -10.428340  -75.255890   12006  12.4  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 11 11 13 32 617369  -10.443330  -75.246320    4256   2.9  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 11 11 13 37 617369  -10.443330  -75.246320    4256   2.9  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 11 11 14 12 619467  -11.687630  -76.430060    7071   9.3  0 -2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 11 11 14 32 143194  -11.166540  -75.483170    7242  10.9  0 -2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 11 11 14  7 619467  -11.687630  -76.430060    7071   9.3  0 -2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 11 11 29 16 103012  -10.422400  -75.664590   10435   0.6  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 11 11 52 18 465228  -10.569290  -75.021360    4721  11.1  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 11 11 52 23 465228  -10.569290  -75.021360    4721  11.1  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 11 11 56 30 108774  -10.574630  -75.259350    3729  10.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017  9 11 11 56 35 108774  -10.574630  -75.259350    3729  10.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017  9 11 11  6 13 628882  -10.602340  -75.355280   17197   3.2  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9 11 11  6 18 628882  -10.602340  -75.355280   17197   3.2  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9 11 12  0 15 395003  -10.372570  -75.198330    4703   7.9  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 11 12  0 15 416254  -10.392130  -75.180180    4220  15.3  0 -3  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 11 12  2 38 931049  -10.635930  -75.166030    5655  16.2  0  0  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017  9 11 13  0 26 666886  -11.369590  -75.907270   18511  16.2  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 11 13  0 31 666886  -11.369590  -75.907270   18511  16.2  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 11 18 30 46 461258  -11.073060  -76.118940   22233  12.1  0  3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 11 18 30 51 461258  -11.073060  -76.118940   22233  12.1  0  3  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 11 18 52 14  77602  -10.594790  -75.638730   11338   7.7  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 11 19 11 29 161148  -11.302650  -76.219060    4973  13.7  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2017  9 11 19 21 36 651307  -11.434530  -76.214030    3981  15.9  0 -3  5 10 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017  9 11 19 21 41 651307  -11.434530  -76.214030    3981  15.9  0 -3  5 10 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017  9 11 19 33 35 538110  -11.269900  -76.323070    3978   5.6  0 -1  5  9 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017  9 11 19 33 35 917660  -11.438610  -75.988060    5935  16.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 11 19 59 41 416649  -11.089100  -76.352080    4601  19.7  0 -3  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 11  6 37 42 885930  -10.425860  -75.036910    4863  16.8  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 11  6 37 47 885930  -10.425860  -75.036910    4863  16.8  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 11  8 37 33 250980  -11.924560  -76.918000   14920   5.0  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 12  3 49  4 332099  -10.008050  -75.474850    4477  12.0  0  2  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 12  3 55 25  72176  -10.018320  -75.391330    5095   3.3  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  3 56 38 134382  -10.043820  -75.369870    5033  13.3  0  1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 12  4 13 14 237390  -10.069760  -75.633870    5781  12.4  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  4 13 49 799405  -10.071960  -75.623880    5612  15.8  0  2  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 12  4 38 38 601404  -10.140460  -75.703550    3705   6.7  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9 12  4 47 42 302571  -10.128060  -75.510890    2819   7.4  0 -3  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017  9 12  4 47 47 302571  -10.128060  -75.510890    2819   7.4  0 -3  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017  9 12  4 54 39 821061  -10.055570  -75.518980    4509  11.5  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 12  4 55 53 449857  -10.048680  -75.535180    5171   5.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  4 55 58 449857  -10.048680  -75.535180    5171   5.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  4 56 15 120354  -11.159860  -75.138730    4987   1.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  4 56 20 120354  -11.159860  -75.138730    4987   1.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  4 57 56 959039  -10.161160  -75.320030    5404   8.8  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  4 58  1 959039  -10.161160  -75.320030    5404   8.8  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  4  7 12 403968  -10.099600  -75.334010    4832  11.1  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 12  5  0 53 278345  -10.129460  -75.396290    5305   7.4  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  5  0 58 278345  -10.129460  -75.396290    5305   7.4  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 12  7 31 58 621555  -10.039100  -75.042720    3149   5.9  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9 12  7 32  3 621555  -10.039100  -75.042720    3149   5.9  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9 12  7 40 51 585955  -10.008470  -75.193750    4262   7.2  0  2  5  8 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 12  7 46 27 538525  -10.081780  -75.035580    4232   1.2  0  3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 12  7  5 41 146712  -10.108620  -75.050520    4554  14.0  0  2  5  8 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 13 17 49  8 276816  -10.441180  -76.118220   24780  17.0  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 13 18 19  5 242705  -10.039970  -76.302020   15428   9.8  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 13 18  4 40 604101  -10.541600  -76.325550   26342  19.0  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 13 19 58 40 972260  -10.502870  -75.428830    4398  19.7  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 13 20 29 52  87640  -10.612800  -75.601280    3640  17.9  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9 13 20 42 58  19348  -11.544280  -76.067130    3692  19.8  0  1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9 13 20 43  3  19348  -11.544280  -76.067130    3692  19.8  0  1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9 13 20 47 48 341518  -10.875260  -75.283430    6152  19.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 13 20 47 53 341518  -10.875260  -75.283430    6152  19.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 13 20 49  2 517321  -10.867330  -75.150270    5379  16.7  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 13 21 34 14 536052  -10.629790  -75.401840    6052  17.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 21 34  9 536052  -10.629790  -75.401840    6052  17.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 21 47 20 154151  -10.229340  -76.608480    5765  13.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 21 56 46   4475  -11.508300  -75.959080    4324  15.2  0  1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9 13 21 56 51   4475  -11.508300  -75.959080    4324  15.2  0  1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9 13 21 59 10 248523  -11.485600  -76.720220   14154   8.1  0  0  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017  9 13 21 59 15 248523  -11.485600  -76.720220   14154   8.1  0  0  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017  9 13 22 10 37 961609  -11.499850  -75.592120    5426  13.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 10 38 323484  -11.272230  -75.991750    3713   9.2  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 13 22 10 42 961609  -11.499850  -75.592120    5426  13.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 11 44 449107  -11.506670  -75.980310    3265  18.6  0 -2  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017  9 13 22 11 49 449107  -11.506670  -75.980310    3265  18.6  0 -2  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017  9 13 22 12 57 629720  -11.128500  -75.984880    4358  14.4  0  1  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017  9 13 22 16 56 907009  -11.456940  -75.572880    5922  17.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 16 57 116813  -11.467370  -75.587290    5607  14.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 17 34 168850  -10.270710  -76.433380    5992  15.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 17 39 168850  -10.270710  -76.433380    5992  15.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 20 14 695223  -10.272280  -76.487300    2948  11.2  0 -2  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017  9 13 22 20 19 695223  -10.272280  -76.487300    2948  11.2  0 -2  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017  9 13 22 20 36 936667  -11.595990  -75.639850    5017   9.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 20 41 936667  -11.595990  -75.639850    5017   9.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 31 36 336209  -11.879670  -75.528810    6139  19.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 31 41 336209  -11.879670  -75.528810    6139  19.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 36 51 518012  -11.878590  -75.514810    5228  12.0  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 36 56 518012  -11.878590  -75.514810    5228  12.0  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 36  2 773862  -11.192510  -75.997830    4188   1.3  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 13 22 36  7 773862  -11.192510  -75.997830    4188   1.3  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 13 22 43 33 546659  -10.790470  -76.366430    4853   4.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 43 38 546659  -10.790470  -76.366430    4853   4.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 44 55 763024  -10.916160  -76.162340    6086  17.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 45  0 763024  -10.916160  -76.162340    6086  17.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22 52 10 138446  -11.081430  -76.025350    9823  13.9  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017  9 13 22 52  5 138446  -11.081430  -76.025350    9823  13.9  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017  9 13 22 56 46 994301  -11.764280  -75.733510    3117   9.8  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017  9 13 22 58 13 316107  -10.993180  -76.120240    3802   9.1  0 -2  5  9 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 13 22 59 30 288188  -11.061740  -76.061720    3456   4.9  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 13 22 59 35 288188  -11.061740  -76.061720    3456   4.9  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
