2016  3  1 21 22 34 466738  -10.514940  -76.690830    3544   6.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 23  1 116016  -11.880990  -75.868550    2914  15.6  0  0  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016  3  1 21 24 16 859234  -11.530330  -76.074820    3429   8.0  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016  3  1 21 24 16 916180  -11.620710  -75.972440    3059  18.6  0 -1  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 21 24 17 231945  -11.630310  -75.983980    3062  18.5  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 24 41 814739  -10.222350  -76.910260    4312  19.1  0 -3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016  3  1 21 24  1 972160  -11.378600  -76.412760    3077   7.5  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 24  2 173178  -11.406760  -76.356800    3867   7.3  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 24  2 398906  -11.386850  -76.374180    4942   7.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  1 21 24  2  91768  -11.339720  -76.497280    3090   9.9  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 0 1 0 0
2016  3  1 21 24  2   4688  -11.331610  -76.475200    3596   5.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3  1 21 25 25 510541  -11.173560  -76.574130    2993   6.6  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 25  4 738220  -10.065570  -75.029120    3375   8.0  0  1  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016  3  1 21 26 31 823032  -11.779880  -75.837010    5454  14.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 26 40 472436  -10.434770  -76.867100    2888   5.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  1 21 26 40 511792  -10.437440  -76.845860    2881   1.6  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 26 40 531188  -10.437000  -76.849530    2969   2.1  0  1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  1 21 26 40 557756  -10.432460  -76.872110    3354   5.6  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 27 32 128589  -10.064000  -76.991520    3889  16.5  0  1  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 27  0 327261  -11.161940  -76.937610   14333  12.7  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  1 21 29 20 207488  -11.281770  -76.622990    2614  12.0  0 -2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  3  1 21 30 41 199321  -11.817510  -75.977980    3037  12.5  0  1  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  3  1 21 30 41  58895  -11.813950  -75.965780    2776  11.5  0 -1  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 21 31 13 447402  -10.431870  -76.778920    4810  16.9  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 31 16 639708  -10.122020  -76.898700    2631  12.2  0  3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 31 34 833734  -11.364550  -76.954350    5923   6.2  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016  3  1 21 32 26 165543  -11.788570  -75.564270    3500  17.5  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 32 26 504108  -11.541820  -76.052690    4270   4.5  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  1 21 32 51 271356  -11.384540  -76.379440    3051  18.0  0 -1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 32 51 338022  -11.431150  -76.398790    2952  15.9  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 32 51 722203  -11.445970  -76.437570    2807  19.8  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 32  0 159097  -11.927490  -75.931750    3511   5.1  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 32  5 578880  -10.276090  -76.722810    2922  16.2  0 -1  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016  3  1 21 34 49 871502  -11.872950  -76.575070    8134   6.2  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  3  1 21 35 13 277017  -10.009330  -76.998180    3211  14.6  0  0  5 10 0 1 1 0 1 0 0 0 0 0 0 1 0 1
2016  3  1 21 35  0 404994  -10.163430  -76.952770    3320  14.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 35  0 485348  -10.181220  -76.979730    3502   5.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 35  0  57759  -10.168900  -76.933200    2949  14.8  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 35  2 893752  -11.330320  -76.474880    4186  15.8  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  1 21 35  3 185883  -11.139820  -76.867770    4570  16.8  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3  1 21 35  3 369895  -11.139630  -76.858260    3316  14.4  0  0  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 35  3 452925  -11.161320  -76.824810   14801  14.4  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  1 21 36 20 381023  -11.327090  -76.618450    2781  17.1  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 36 20 789889  -11.257840  -76.690360    3392  16.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 36 20 836904  -11.324870  -76.633400    2837  18.8  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 36 25 842917  -11.500530  -76.254330    3571   6.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 36 48 480173  -10.288070  -76.906330    3650   5.9  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 36 48 581133  -10.288630  -76.909060    3647   5.8  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 36 48 593772  -10.314940  -76.752090    4010  10.6  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 36 48 736931  -10.263660  -76.848860    2868  13.1  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 36 48 762554  -10.298050  -76.835170    3609  15.1  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 36 48 963726  -10.270010  -76.861910    3563  18.0  0  0  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3  1 21 36 56 917261  -11.822460  -75.789390    3070   9.7  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 36  0 246908  -10.293260  -76.879080    2641   5.5  0 -1  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 21 36  0 299997  -10.300190  -76.870190    3977   6.4  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 37 20 625479  -10.281280  -76.944370    3982  10.3  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 37 57 747665  -10.207770  -76.883100    2984  17.4  0 -1  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2016  3  1 21 38 43 643245  -11.436330  -76.298190    3049  19.1  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  1 21 38 43 666153  -11.430110  -76.274640    3347  15.7  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 21 38 43 963165  -11.434080  -76.245170    3339  17.0  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  1 21 39 27 752060  -11.994240  -76.173640    4218  15.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 39 44 588047  -11.619650  -75.985210    2937   6.8  0 -2  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 21 39 44 615528  -11.619520  -75.988140    2607   6.5  0  0  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  1 21 39 44 647379  -11.681700  -75.853190    4814   6.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 39 44 787910  -11.625460  -75.975070    3662   9.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2016  3  1 21 40 33 787781  -10.573930  -76.737550    2562  10.2  0  0  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 40 47 525476  -11.198040  -76.260670    4457  18.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 40  1 226480  -10.289000  -76.867130    2591  11.5  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 41 50 931942  -11.904230  -75.717720    5712  17.3  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 41  8 816412  -11.670940  -75.919360    3229  14.1  0  0  5 10 0 1 0 0 0 0 1 1 0 0 0 1 0 1
2016  3  1 21 42 13 398252  -11.705640  -75.742550    4392  13.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  1 21 42 30 705992  -10.178640  -76.926630    3859  13.6  0 -1  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016  3  1 21 42 31 413109  -10.223040  -76.771950    4121  14.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 42 48 551378  -10.207350  -76.893330    3582   9.7  0  0  4  6 0 1 0 0 0 0 0 1 0 0 0 1 0 1
2016  3  1 21 42  7 832590  -10.564040  -76.062900    4531  17.1  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  1 21 43 15 702680  -11.767610  -75.873990    2950  16.1  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 43 15 779588  -11.654610  -76.149790   14560  18.8  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  1 21 43 47 547699  -11.620940  -75.874370    3391  19.0  0 -1  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016  3  1 21 43  8 323962  -10.293550  -76.750730    4533  19.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 44 44 195336  -10.298320  -76.908320    3437  18.8  0 -2  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  3  1 21 44  0 226768  -11.244040  -76.921000    3913  11.3  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 44  2  43421  -10.156340  -76.915620    3564  12.7  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 45 51 228290  -11.859510  -75.475660    3121  12.9  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016  3  1 21 45 55 639975  -11.670530  -75.746290    3677  12.1  0 -2  5  7 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 46 29  93389  -11.316930  -76.508730    3224  11.5  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3  1 21 46 41 238492  -10.348150  -76.870210    2462   5.4  0 -1  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  3  1 21 46 41 265033  -10.353360  -76.838040    2668   5.7  0  1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 46 41 273246  -10.374840  -76.836980    3508   3.0  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 46 41 540100  -10.257910  -76.840710    2651   6.7  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 21 46 41 633613  -10.199560  -76.956130   14502   6.5  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  1 21 46 41 649392  -10.263090  -76.838580    2478   6.1  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 46 41 669899  -10.260140  -76.825380    2949   5.6  0  0  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3  1 21 46 41 793781  -10.263820  -76.821890    2972   6.4  0  0  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3  1 21 46 58 971837  -11.672070  -75.929150    5019  10.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 47 30 878938  -11.685550  -75.823750    3127  10.1  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 47 54 213317  -11.445680  -76.487210    3487   3.9  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 48 10  95246  -10.461850  -76.526470    3551   4.8  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  3  1 21 48 11 597850  -10.774420  -76.226690    3660   7.2  0  1  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  3  1 21 48 40 663301  -10.168770  -76.769490    3334  16.9  0  0  5 10 0 1 1 0 1 0 1 0 0 0 0 1 0 0
2016  3  1 21 48  0 242624  -11.292550  -76.432880    4136  12.4  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  1 21 48  0 346838  -11.277680  -76.507300    4048   8.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3  1 21 48  0 396019  -11.289140  -76.515760    3424   1.4  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 48  0 518980  -11.361020  -76.345770    3978   8.9  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 49 43 763470  -11.574230  -76.518260    4573   4.6  0  2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 21 49 53 340764  -11.209780  -76.699590    4420  17.7  0  0  5 10 0 1 0 0 1 0 1 1 0 0 0 0 0 1
2016  3  1 21 49 53 441018  -11.286150  -76.505230    3057   6.8  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  1 21 49 53 462703  -11.285590  -76.519730    3080   7.7  0  0  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 49 53 499407  -11.283140  -76.525430    3086   7.9  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 49 53 509740  -11.284140  -76.525990    2636   6.8  0  0  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 21 49 53 586403  -11.276420  -76.591440    2803  19.3  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 49  7 160012  -11.731090  -76.077050    2832  12.7  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 49  7 204617  -11.780360  -75.912200    3734  19.6  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 49  7 291157  -11.666680  -76.126500    5865  19.4  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 0 0 0 1
2016  3  1 21 49  7 322105  -11.713550  -76.100880    2903   5.9  0  2  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 21 49  7  61877  -11.721740  -76.104080    2695  16.6  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 49  7  73761  -11.731540  -76.072980    2817  12.3  0  0  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 49  7  87333  -11.738390  -75.980190    4148  17.1  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  1 21 50 12 295733  -10.843240  -76.988770    3016   7.8  0 -1  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 21 50 19 146726  -11.660970  -76.838940    4183   6.8  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 51 29 481822  -11.619750  -75.955350    2833  12.2  0  1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 51 29 565972  -11.625090  -75.944080    2635  12.9  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 51 36 179053  -10.379680  -76.551110    3539   5.8  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 51 48 797052  -11.826220  -75.788900    2867  12.9  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 51 57 619834  -11.483950  -75.057280    4418   4.5  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 21 51  9 699193  -11.856440  -75.571940    4966  16.0  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 52 49 147011  -11.618050  -75.988010    2466   8.1  0 -2  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  3  1 21 52 49 342669  -11.626010  -75.986700    2501   7.8  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21 52 49 441455  -11.624300  -75.965420    2472   6.7  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21 52  9 982586  -10.503520  -76.641490    3173  11.4  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 53 21 127969  -10.222540  -76.866200    2776  12.2  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 21 53 29 925015  -11.951240  -75.733290    4414  17.8  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 53 58 731266  -11.782870  -75.853270    4697  13.4  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 53 58 763752  -11.703080  -75.770610    3911  11.8  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 55 16 610662  -10.230190  -76.874600    2993  16.6  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 55 33 642854  -11.699300  -75.818250    3561  12.4  0 -2  5  8 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 56 53 336670  -11.590550  -75.590500    4339   1.0  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 21 56 53  45917  -11.750540  -75.752820    2910   4.5  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21 56  4 275012  -11.689850  -75.775020    3373  14.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 56  4 296137  -11.690440  -75.807180    3976  14.2  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3  1 21 56  4 390339  -11.785310  -75.636300    5635  15.0  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  1 21 57 52 583792  -11.709850  -75.977940    2948   6.6  0  0  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3  1 21 57 52 632764  -11.722800  -75.986920    3545   7.1  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  1 21 57 52 721474  -11.724160  -75.943860    2972   3.3  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  1 21 57 52 768384  -11.715950  -75.986690    2970   7.1  0 -1  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3  1 21 57 53 119333  -11.744420  -75.955010    3698   8.2  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3  1 21 57 53 144948  -11.751820  -75.907430    4687   6.5  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 21 58  3 999277  -10.448080  -75.854130    3429   4.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 59  1 659517  -11.623210  -76.161060    3096  18.8  0 -1  6 15 0 1 1 0 0 0 1 1 0 0 0 1 0 1
2016  3  1 21 59  1 711859  -11.593500  -76.248040    3173  11.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21 59  1 741530  -11.676810  -76.338930    4023  11.2  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016  3  1 21 59  2 151240  -11.587450  -76.276190    3207  12.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21  4 33 906272  -11.897790  -75.976050    2632   4.0  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21  4 34  95998  -11.882810  -76.041530    3130  10.9  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 0 1 0 0
2016  3  1 21  5 53 595654  -10.637220  -76.801970    3774  12.3  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 21  6 19 378838  -10.092550  -76.833560    4372  17.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21  7 20 235999  -10.944900  -76.395750    3348  15.2  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21  7 20  74401  -10.943820  -76.403840    3440  15.5  0  0  5  9 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  1 21  8 53 426826  -10.580420  -76.678450    2675  15.4  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 21  8 54 959592  -10.585970  -76.946280    3468   3.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 21  9 45 655406  -10.249240  -76.754390    4228  16.1  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 22 10  5  51500  -11.925710  -75.550160    3332  18.7  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016  3  1 22 11  0  71031  -11.975340  -75.920920    3501   4.5  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 22 12 15 894856  -10.227400  -76.682460    5465  11.8  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  1 22 12 35 790282  -11.598910  -76.102240    3468  17.6  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 22 12 36 233281  -11.728400  -76.438890    3717  12.3  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 22 12 37 769653  -11.882800  -76.088260    3145  11.9  0  2  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 22 13 32  73149  -11.675670  -76.368450    4060  13.4  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 22 13  8 221837  -10.257490  -76.922130    3216  12.2  0  1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 22 13  8 231569  -10.287300  -76.844610    3054  17.7  0  0  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 22 15 14 974401  -11.977620  -75.762790    2960  19.8  0 -2  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2016  3  1 22 15 20 246747  -10.497790  -76.630880    3971  12.7  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 22 15 20 621352  -10.234720  -76.389030    4949   9.6  0  0  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 22 15 48 608816  -10.184900  -76.953550    3089  14.4  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  3  1 22 15 48 650478  -10.194890  -76.895160    3358  15.4  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 22 15 48 701172  -10.207210  -76.918200    2681  14.7  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 22 15 48 724305  -10.199250  -76.925700    2677  14.5  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 22 15 48 731500  -10.199560  -76.920180    2688  14.9  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 22 15 48 744594  -10.187050  -76.942990    2820  12.4  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 22 15 48 754037  -10.188280  -76.938490    2569  11.5  0  0  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3  1 22 15 48 795178  -10.188840  -76.940690    2827  12.6  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 22 15 48 889697  -10.207940  -76.953550    2602  12.5  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  1 22 16 19 106812  -11.992370  -75.790330    2882  14.7  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 22 18 10 197882  -11.962710  -75.746700    3541   8.1  0 -3  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016  3  1 22 18 10 243963  -11.968450  -75.758160    2921   8.1  0  2  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2016  3  1 22 18 10 417438  -11.981910  -75.748440    2722  10.5  0  1  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  1 22 18 10 857120  -11.983940  -75.735150    2587  11.6  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 22 18 27 686388  -11.612590  -75.974910    2480   8.7  0  0  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3  1 22 18 27 710383  -11.632680  -75.941880    3396  15.5  0  0  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3  1 22 18 43 407203  -10.472540  -76.723370    3412   2.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  1 22 18 56 941541  -11.719340  -75.924570    3007   8.8  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  1 22 18 56 982593  -11.687250  -75.945390    3013   8.1  0  0  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3  1 22 18 59 316355  -11.991010  -75.761650    2745  17.0  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  1 22 21 12 360568  -10.491770  -76.682600    3795   9.1  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  3  1 22 21 57 465061  -10.281580  -76.592860    4098   8.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  1 22 22 57 111003  -11.692820  -76.015110    2761  18.8  0  1  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
