2016 12  3 21 42 52 310289  -11.378410  -76.454280    4646  19.6  0  0  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12  3 21 43 13 295211  -11.496880  -76.219830    3051   9.8  0  1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 12  3 21 45 42 460654  -11.931990  -75.597600    6225  19.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  3 21 48 23 564643  -10.905620  -76.920100   10966   1.8  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  3 21 49 12 810867  -10.179630  -76.679120    4398   1.4  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  3 21 49 51 907287  -11.810920  -75.869950    3390   9.7  0  0  6 14 0 0 0 0 1 0 1 0 1 0 1 1 0 1
2016 12  3 21 49 51 930246  -11.812450  -75.783710    4334   8.8  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  3 21 49 52 248023  -11.804270  -75.820610    3667  13.0  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12  3 21 52 39 717040  -11.659370  -76.069450    3946  12.2  0 -1  5  9 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  3 21 58 14 581809  -11.692920  -75.867200    5530  17.4  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 12  3 21 59 54 694953  -11.785250  -75.906170    4196   2.6  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  3 21 59 55  17410  -11.789470  -75.910880    4163   2.2  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  3 21  9 54  20182  -11.245690  -76.269970    3624  10.4  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12  3 22 12 20 827217  -11.944040  -75.674220    4249  16.2  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 12  3 22 12 20 861437  -11.776420  -76.393310   14279   3.9  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12  3 22 12 20 881662  -11.817890  -75.921640    4195  14.8  0  1  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 12  3 22 15 10 976152  -11.788910  -76.028790    2720  17.8  0  0  7 21 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2016 12  3 22 15 40 113123  -11.991770  -75.538350    4457   6.0  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 12  3 22 15  3 593040  -10.203150  -76.708550    4414   2.4  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  3 22 23  0 508458  -11.786500  -76.241260    4445  13.5  0  0  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016 12  3 22 26 28 290487  -11.782210  -76.393850   11635  18.0  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 12  3 22 26 28 301655  -11.830360  -75.973880    3818  19.7  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 12  3 22 28 11 526244  -11.706610  -76.114730    4207   2.9  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  3 22 28 11 585601  -11.940360  -75.622840    5880  17.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  3 22 28 11 690714  -11.943030  -75.637580    5836  16.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  3 22 31 36 128611  -11.799640  -76.049280    4089  16.8  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  3 22 31 36 153326  -11.798210  -76.058480    4111  17.0  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  3 22 31 36 272507  -11.776360  -76.109610    5240  16.3  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  3 22 32 41 734345  -11.900930  -75.800310    6063  18.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  3 22 51 30 529130  -11.762500  -76.274600    4208   2.5  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  3 22  3 26 193626  -11.580100  -76.424880   11608   7.7  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  3 22  3 26 205762  -11.817650  -75.912840    4027  13.4  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 12  3 22  3 26 222942  -11.803740  -76.070370    7259  12.7  0 -2  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 12  3 22  6 54 985408  -11.805860  -76.424290    7684  13.7  0  0  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 12  3 22  6 55  37577  -11.840680  -75.897510    3561  11.2  0  1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12  3 22  7  5 595822  -11.953190  -75.607970    4786  16.6  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12  3 22  8 33 729754  -10.314740  -76.499490    3164  15.7  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 12  3 22  8 33 864032  -10.174270  -76.786330    4715  16.1  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016 12  3 22  9 31 816713  -11.766040  -76.331960   15264   8.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12  3 22  9 31 923303  -11.840710  -75.717880    5608  15.0  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  3 22  9 41 243473  -11.787160  -75.801120    3965   2.5  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  3 22  9 41 346981  -11.804680  -75.782880    3928  18.0  0  2  6 11 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 12  3 23 20 55 909083  -11.874900  -75.398130    3931  13.3  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  3 23 35 35 603247  -11.918160  -75.383610    4074  16.6  0  0  5  9 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12  3 23 52  9 667225  -10.447280  -76.290860    4949   6.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  3 23 54 16 375529  -10.378760  -76.442700    4996  15.8  0 -1  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12  3 23 57 40 167417  -10.407890  -76.436790    4161  10.3  0 -3  5  8 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  3 23 57 40  96294  -10.400010  -76.456050    4131  14.7  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 12  3 23 57 40   4495  -10.358580  -76.640190    3022  11.9  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  3  1 34  7 555977  -10.008640  -76.860690    4110  14.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  3  2  0  1 216412  -10.020060  -76.805840    4485  19.6  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  4 10 11 19 836759  -10.474010  -75.052740    7453  18.2  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 12  4 10 11 43 666010  -10.277290  -75.209180    4580   8.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12  4 10 13 48 450110  -10.371120  -75.155180    4608   9.2  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  4 10 14 33 889390  -10.308290  -75.191050    4601  19.7  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  4 10 17  2 106072  -10.426310  -75.017950    2980  13.5  0  1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 10 17  2  84363  -10.420370  -75.012850    3140  13.9  0 -1  7 18 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 12  4 10 18 41 874805  -10.331330  -75.146710    2809  12.6  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016 12  4 10 20  2 536540  -10.389890  -75.126690    3066  16.0  0  0  6 13 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2016 12  4 10 31 45 409888  -10.216070  -75.024070    4533  19.2  0  1  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2016 12  4 10  1 25 756135  -10.324210  -75.152280    4246  18.3  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  4 10  3 49 425663  -10.371310  -75.438930    3444   8.0  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016 12  4 10  5 21 270566  -10.404350  -75.125500    3559  10.8  0 -1  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016 12  4 10  5 48 644939  -10.312840  -75.147030    4918  12.7  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  4 10  9  9 772244  -10.264740  -75.184970    4054  14.9  0 -1  5  9 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12  4 11  5 53 519332  -10.495830  -75.068050    3994   9.3  0  0  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12  4 13 30 59 108697  -10.238300  -75.078100    3757   9.9  0  1  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 12  4 13 35  0 667601  -10.182150  -75.024450    2649   8.2  0 -3  7 16 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 12  4 13 40 53 981544  -10.334100  -75.007110    5374  16.1  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 12  4 13 48 15 362316  -10.329470  -75.162160    3351  13.5  0  3  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2016 12  4 14 55 46 797979  -10.248040  -76.624830    3673  12.9  0 -3  5  7 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 12  4 15 11  2 133639  -10.346450  -76.522500    4095   5.2  0 -3  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12  4 15 11  2  70751  -10.334130  -76.653680    4986  10.4  0 -2  5  9 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2016 12  4 15 36 31 842235  -10.612550  -75.676790    2722  10.1  0 -1  7 16 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 12  4 15 36 31 860960  -10.615540  -75.726740    3041  14.6  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 12  4 15 51 37 975189  -11.667630  -75.970920    5626  14.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 15 51 37 985412  -11.641220  -76.006940    4927  16.6  0 -1  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12  4 15 58  7 571013  -10.020660  -76.139950    6190  16.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 15  6  2 289937  -10.437290  -76.446730    6457  18.9  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 20  2 839664  -10.205050  -76.660050    4245  17.5  0  0  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 12  4 16 21  0 882662  -10.765110  -76.395130    6376  18.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 23 12 759562  -10.313390  -76.539710    4302  17.9  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  4 16 29 10 415922  -11.523620  -76.562130    4284   3.1  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  4 16 36 13 474181  -11.457210  -76.697960    3242   9.1  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  4 16 36 34 568887  -10.640270  -76.608950    6171  17.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 38  8  55396  -11.520760  -76.481250    4005  12.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  4 16 38  8  81141  -11.522820  -76.430290    2720   7.3  0  0  6 15 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 12  4 16 40 24  63439  -11.708560  -76.308940    3857  13.2  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 12  4 16 41 36 418270  -11.798100  -75.985910    5871  16.6  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 41 36 457844  -11.840580  -75.790760    5332  17.7  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  4 16 41 52 561247  -10.419660  -76.407410    6073  16.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 44 40 902717  -11.254380  -76.256250    6062  17.3  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 44 47 101073  -11.626330  -76.550160    4099  11.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 12  4 16 47 16 448101  -11.670340  -76.380690    4268   6.9  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  4 16 48 43 791057  -11.903160  -75.735860    4950  14.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  4 16 50  8 638358  -11.678200  -76.321570    4300  14.3  0 -3  5  8 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 12  4 16 52  5 604541  -10.257380  -76.660580    5461  10.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 54 50 122846  -10.833480  -76.635350    5292   7.0  0  1  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
2016 12  4 16 55  1 531456  -11.642150  -76.515050    2952  10.3  0 -3  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 16 57 50 298593  -11.669700  -76.403170    3319  17.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016 12  4 16 58 11  80239  -10.494980  -75.531140    6430  19.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 58 40 532027  -10.536790  -75.428140    4709  10.3  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  4 16 58 57 896652  -10.965360  -76.301930    6020  16.5  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 16 59 59 836126  -11.647190  -76.413040    2668  14.5  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12  4 16  2 22 990828  -11.274990  -75.827770    5640  14.4  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 17 11 31 216432  -11.724160  -76.422130    3229  16.5  0 -1  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 17 11 31 251257  -11.715890  -76.377820    2694  15.8  0 -2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12  4 17 13 50  12314  -10.071900  -76.858200    2951  17.9  0 -1  7 16 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 12  4 17 13 50  38558  -10.104280  -76.874320    6167  17.8  0  0  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 12  4 17 15 29 435739  -10.686710  -75.725260    3247  11.3  0 -3  6 14 0 0 0 0 0 0 1 1 1 0 1 1 0 1
2016 12  4 17 15 29 478575  -10.715720  -75.512500    9483  12.3  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12  4 17 16 37 702807  -11.162840  -75.990730    2951  17.8  0  0  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 12  4 17 16 37 723366  -11.167570  -75.986940    2725  16.6  0 -1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12  4 17 18 32 453887  -11.458380  -76.855810    3569   7.6  0 -1  5 10 0 0 0 0 0 0 1 1 1 0 1 1 0 0
2016 12  4 17 22 18 429999  -10.137140  -76.761650    5852  18.4  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  4 17 24 54 194837  -11.044270  -76.362290    6478  19.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 17 26 48 257330  -10.141650  -76.804580    4969  11.6  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  4 17 27  1 518493  -11.558900  -76.422450    3342  15.9  0 -1  7 18 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 17 34 12 483526  -10.696570  -76.842880    2773  19.1  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016 12  4 17 35 10 311761  -11.825190  -75.502230    5537  16.1  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  4 17 35 10 339853  -11.671610  -75.759630    6268  19.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 17 38 40 216952  -11.504960  -76.091210    2865   5.7  0  0  6 11 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 12  4 17 43 58 194181  -11.358960  -76.510510    3388  19.5  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 17 45 23 395912  -11.600050  -75.974460    4522   6.8  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 12  4 17 45  7  83638  -11.551820  -76.120120    4234  17.8  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2016 12  4 17 46 17 411446  -11.613800  -75.963600    6208  19.0  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 17 48 55 229539  -11.972540  -75.991070    3544  16.9  0 -1  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 12  4 17 49 25 288751  -11.698820  -75.539590    5794  13.7  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 12  4 17 51 42  55101  -11.359580  -76.296880    5750  16.4  0 -1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12  4 17 51  0 651751  -11.341300  -76.411450    3671  11.0  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12  4 17 52 21 524625  -10.651010  -75.755500    5639  18.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12  4 17 52 32 218350  -11.727850  -75.188010   11828   4.0  0 -3  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 12  4 17 53 28 342843  -11.557520  -75.931850    5403  10.6  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12  4 17 54 29 218962  -11.480200  -76.182880    5956  16.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 17 54 55  11512  -11.907750  -76.132660    3757  10.8  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 12  4 17 54 55  68534  -11.960260  -76.108240    4822  10.3  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  4 17 55 36 879463  -11.218120  -76.065220    5169  10.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 17 56 59 477872  -11.427150  -76.445650   18226  15.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12  4 17 56 59 496135  -11.497830  -75.963260    4841  14.4  0  0  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12  4 17  1 41 459872  -10.339170  -76.695860    4004  18.3  0 -1  6 14 0 0 0 0 1 0 1 1 1 0 0 1 0 1
2016 12  4 17  2 27 589979  -10.518820  -75.581350    4670  10.4  0 -2  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 12  4 17  2 27 750524  -10.478750  -75.891390    5111   9.1  0 -2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 12  4 17  2 27 790357  -10.514000  -75.540800    3652  11.7  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 12  4 17  2 42 958489  -11.919690  -75.809430    5490  14.2  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 17  6 15 100957  -10.630960  -75.288260    4112   4.1  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  4 17  7 31 228383  -11.493900  -76.123710    2733  15.7  0 -2  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 12  4 17  7 31 245255  -11.495440  -76.122550    3530  17.8  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 12  4 17  7 31 264440  -11.556470  -76.071650    5032  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  4 17  7 31 281854  -11.485750  -76.129460    4107  16.5  0 -2  5  7 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  4 17  7 35 790738  -10.654360  -76.883680    3012  15.1  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 12  4 17  7 45 902164  -10.050400  -76.956840    3684   3.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 12  4 17  8 15 909405  -11.759380  -76.626890    3292  15.4  0 -2  7 19 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 17  8 15 918833  -11.780530  -76.488980    5028  19.1  0  1  5  8 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  4 17  8 15 992457  -11.752620  -76.548140    3674  17.5  0 -1  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 12  4 17  9 12 126818  -11.263820  -76.537510    3136   6.5  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  4 17  9 12  49621  -11.660820  -75.642490    5015   5.2  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12  4 17  9 12  67399  -11.838350  -75.461730    4976  12.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  4 17  9 41 685050  -11.023980  -76.162160    2839  12.0  0 -2  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 12  4 18 14 53  13142  -11.374530  -75.290450    5963  18.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  4 18 16 21 562822  -10.215460  -76.300730    3758  11.1  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12  4 18 17 36 270622  -11.513400  -76.321520    3030  17.2  0  0  6 15 0 0 1 0 0 0 1 1 1 0 0 1 0 1
2016 12  4 18 19  3 292454  -11.690660  -75.988780    5425   9.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 12  4 18 19  3 485453  -11.661610  -76.011980    5790  15.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 19  3 518135  -11.660290  -76.014660    5863  16.4  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 19  3 562842  -11.560990  -76.686630   15605   8.1  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 12  4 18 23 20 450985  -11.874690  -76.177650    4384  17.8  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 12  4 18 23  5 769368  -11.544010  -76.655230    4425   0.6  0 -1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016 12  4 18 25 28 826795  -11.720590  -75.503740    5957  17.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 25 46 624746  -10.152180  -76.817570    5627  14.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  4 18 26 58 211514  -10.290500  -76.404600    5272  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  4 18 28 10 327936  -11.162080  -76.717770    3654   1.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 12  4 18 28  5 544889  -10.144450  -75.107870    4683  17.6  0 -1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 12  4 18 31 16 876193  -10.322980  -76.576880    3540  14.1  0 -1  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 12  4 18 32 17 660738  -11.910240  -75.299140    5429  10.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 12  4 18 34  5 608127  -11.541070  -75.991370    4550   8.9  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  4 18 35 10 379248  -11.121860  -76.391540   14423  17.5  0  3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  4 18 36 19 295983  -11.651630  -75.960880    2864  19.1  0 -2  7 19 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 12  4 18 39 13 113548  -11.318660  -76.456790    5073  16.4  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12  4 18 43 16 469056  -10.282530  -76.266260    2856  18.4  0 -3  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 12  4 18 44 44 475548  -11.804130  -75.490140    4256   8.1  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  4 18 45 52  56502  -11.224870  -76.319120    5096   9.2  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 45 58 601103  -10.945570  -75.909080    5137   9.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 45 58 837085  -10.976580  -75.809490    3954  13.0  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  4 18 50 57 676118  -11.339990  -76.564290    4611  14.6  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 12  4 18 51 45 606542  -10.798940  -76.437590    3248  18.1  0 -1  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 18 51 45 649950  -10.798470  -76.429370    3261  18.8  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 12  4 18 51 45 657306  -10.835820  -76.080890    3237  19.2  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 12  4 18 53 23 609888  -11.686130  -75.897950    3451  16.2  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 12  4 18 53 55 130730  -10.956920  -76.263400    3372   5.5  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 12  4 18 54 10 440735  -11.797600  -75.689680    5621  15.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 54 10 467733  -11.795420  -75.683430    5611  15.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 54  9 923732  -11.635430  -76.005010    4372   6.6  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  4 18 55 28 247150  -11.309460  -76.131700    6046  17.3  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  4 18 56 27  27993  -11.570380  -76.038300    4183   1.5  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 12  4 18 57 40 392104  -10.845180  -76.186390    2768  16.8  0 -2  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
