2016  1  6 21 16  9 439930  -11.940490  -75.957070    5963  19.0  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 16  9 486475  -11.946170  -75.951090    6013  19.3  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 17 36  32017  -11.953140  -76.028800    9941   2.0  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 17 40 971963  -11.925650  -75.842640    5336  13.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 17  6 438823  -11.734420  -76.091190    6019  18.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 19 44 870141  -11.754380  -76.244120    5647  15.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 19 44 904123  -11.768470  -76.056560    3975  16.8  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016  1  6 21 19 45 116368  -11.788970  -76.014530    5539  19.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016  1  6 21 20 12 431946  -11.459780  -75.555270    5433  18.4  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016  1  6 21 20 17 506425  -11.829860  -76.004310    6024  19.0  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 20 18 179083  -11.787790  -76.467560   11832   9.7  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 20 33 806188  -11.748010  -75.921750    3767  11.2  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21 20  1 969140  -11.831850  -76.069020    6087  19.4  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 20  2 524831  -11.738470  -75.942010    3435  17.1  0  3  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 21 20  2  30745  -11.849280  -76.015730    6004  18.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 21 36 502964  -11.115430  -76.166320    4476   2.9  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 21 36 566900  -11.051870  -76.842560    4496  16.5  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21 21 40 667224  -11.720170  -76.555050   14059  16.6  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 21  6 525662  -11.916280  -75.932420    6060  19.5  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 22 12 746850  -11.888320  -75.949060    5718  16.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 22 40 953668  -11.838040  -76.006770    3706  11.6  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 21 22 40 974662  -11.829770  -76.060230    3069   9.6  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 22 40 994441  -11.830690  -76.056890    3609  10.3  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21 22 41 369359  -11.892190  -75.951000    3590   8.0  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  1  6 21 22 41 487507  -11.854490  -75.957720    5567  14.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 22 41 973001  -11.854160  -76.040010    5352  13.6  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 22 41   7115  -11.824800  -75.996180    4597   7.4  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 22 56 140778  -11.712260  -76.051020    5099  11.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 24  1 624492  -11.824890  -76.038060    5599  15.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 25 52 962138  -11.819510  -76.016620    2930  13.9  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 25 53 164392  -11.825820  -76.009640    2951  14.6  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 25 53 237050  -11.812200  -76.174790    6539  12.4  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 25 53 863281  -11.889550  -75.945880    3231  11.5  0  0  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21 25 53  25789  -11.803720  -76.054180    4119  15.5  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  1  6 21 25 53  57587  -11.807540  -76.046980    4418  15.4  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 25 53  85832  -11.807780  -76.045520    4458  15.9  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 26 12  19054  -11.998110  -75.978940    3985  14.0  0  1  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21 26 40 430549  -11.837440  -76.262340   10336   2.7  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 26  8  56601  -11.765150  -76.434640   12156  11.1  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 27 14 196212  -11.802490  -76.403640   13026  14.3  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 30 11 513685  -11.861430  -76.017110    5577  15.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 30 11 620385  -11.859090  -75.993690    5388  14.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 30 27 661380  -11.512370  -76.005620    5194  13.2  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 33 20 202226  -11.803110  -76.069280    2979  15.5  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 33 20 237894  -11.810860  -76.047420    3000  16.0  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 33 20 258672  -11.782470  -76.150310    5877  17.5  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 33 20 291298  -11.436940  -76.817150   12285   8.0  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 33 20 304218  -11.803040  -76.034210    6313  19.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 33 20 327906  -11.870330  -76.008170    3690  10.0  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1  6 21 33 20 400538  -11.779540  -76.116330    4382  18.5  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  1  6 21 33 20 423526  -11.882490  -75.981420    3738  10.5  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  1  6 21 33 20 455707  -11.871110  -76.046510    3438   4.8  0 -2  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21 33 20 477688  -11.795050  -76.083680    4769  19.2  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 33 20 499145  -11.778590  -76.057120    5055  12.2  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 33 20 520921  -11.779860  -76.051280    5003  11.7  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 33 20 633742  -11.878760  -75.985010    5464  13.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1  6 21 33 20 798154  -11.788290  -76.041500    5236  14.0  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 33 20 855542  -11.430780  -76.824730   13034  10.9  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 33 21  96163  -11.794760  -76.031240    5237  13.8  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 35 44 973788  -11.797610  -76.122110    3667   8.8  0 -2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  1  6 21 35 45 422813  -11.836320  -76.031390    4001  13.9  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21 35 45 466932  -11.868730  -75.983130    4179  12.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 35 45 519284  -11.868030  -75.989310    4125  12.2  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 35 45 560812  -11.869870  -75.983130    4185  12.8  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 35 45   6639  -11.672770  -76.381340   11200   6.7  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 35 47 808430  -11.875540  -76.287530   13731  17.1  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 37 20 126885  -11.948590  -75.867320    5731  17.2  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 37 20 152033  -11.937320  -75.827610    4285   0.7  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 37 20 191141  -11.940390  -75.821680    4283   0.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 37 20  98174  -11.950440  -75.864610    5757  17.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 37 37 527389  -11.973350  -75.955740    4749   9.6  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 37 37 704705  -11.986030  -75.979610    4329  14.7  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 37 37 731345  -11.982140  -76.024450    5189  12.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 38 40 273769  -11.817530  -76.138460    3223  13.1  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 40 32 340388  -11.988020  -75.900770    4259  18.1  0  2  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  1  6 21 40 32 400906  -11.987650  -75.967870    4958  10.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 41 55 327747  -11.637910  -76.454050   14184  16.9  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 42 56 681116  -11.311910  -76.071750    4348  14.2  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 44 48 241874  -11.943200  -75.934970    3531   8.4  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21 44 48 392082  -11.952970  -75.878140    3220  12.4  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21 44 48  29376  -11.941280  -75.885770    2810  10.8  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 44 48  36388  -11.940800  -75.883630    3204  11.8  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21 44 48   9660  -11.941950  -75.882510    3187  11.4  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21 44 49 915113  -11.315200  -76.104290    3481  15.4  0  1  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21 45 21 103451  -11.010430  -76.658180   14527  13.7  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21 45 21 423468  -10.944130  -76.093730    3790  10.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21 45 21 455450  -10.952300  -76.084070    3776  10.6  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21 46 25 113162  -11.962770  -75.787800    5500  16.5  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 47 14 800909  -11.353730  -76.073080    4995   9.7  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 48 28 424310  -11.535710  -75.861540    5256  12.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 48 28 613809  -11.551750  -75.828410    5306  13.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 48 53  28714  -11.366260  -76.115590    5654  15.8  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 48  3 531660  -11.928920  -75.968540    4005  17.5  0 -2  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  1  6 21 49 20 912786  -11.785160  -75.952340    3514  19.3  0  2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 49 21 755139  -11.890080  -76.060970    4070   4.7  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  1  6 21 50 57 657969  -11.919670  -75.863470    5603  16.2  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21 50 57 724835  -11.921180  -75.763590    4941  11.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 53 49 768957  -11.552840  -75.755230    4469  10.2  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  1  6 21 53 54 713177  -11.975200  -75.865570    3294  14.9  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 55 45 222427  -11.926560  -75.808430    5697  18.3  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21 57  4 847466  -11.979380  -75.799680    3317  15.1  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21 59 13 489444  -11.346110  -75.993030    3171  10.8  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 21  0 18 989520  -11.738050  -76.181320    4743   6.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  0 19  12557  -11.743990  -76.181400    4750   6.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  0 21 458992  -11.782000  -76.084080    4922   9.1  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  0 33 129081  -10.848890  -76.288830    3576  17.9  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 21  0 34 557157  -11.698520  -75.959500    5491  15.9  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21  0 48 536980  -11.657140  -76.141980    4383   2.2  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21  0  2 655316  -11.808320  -75.927060    5544  16.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21  1 54 515160  -11.270360  -76.982410   16486  19.2  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21  2 10 165623  -11.670950  -76.131080    5340  14.4  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21  2 10 201073  -11.393310  -76.777630   13221  11.4  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21  2 10 268861  -11.682420  -76.213160    5522  14.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  2 27 749443  -11.867960  -75.872680    5482  13.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1  6 21  2 27 964767  -11.812100  -75.856800    5266  14.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21  2 41 315418  -11.771080  -75.994660    6304  19.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  2 41 660599  -11.766250  -76.122570    4009  16.6  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21  2 41 930917  -11.758830  -76.111810    4054  16.9  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21  2 56 807650  -11.722470  -76.044940    4398  15.2  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  3 13 222854  -11.971710  -76.065150    4946  17.6  0 -2  5  8 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 21  3 13  71987  -11.949500  -76.389400    6537  12.2  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21  3 29 179391  -11.782160  -75.924240    4424   4.4  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 21  3 29 642205  -11.383860  -76.831870   11548   3.2  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21  3 29 669127  -11.707660  -76.098440    4275   5.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 0 0 0 1
2016  1  6 21  4 49 282384  -11.777080  -76.040210    4219  13.2  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  4 49 293257  -11.756920  -76.092130    3275  12.8  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21  4 56 166956  -11.878390  -75.961820    5772  17.3  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  4 56 483326  -11.893980  -75.944080    5763  17.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  4  0 413354  -11.706920  -76.171280    4213  12.7  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  6 24 638971  -11.783550  -75.945520    4989   8.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1  6 21  7 30 127923  -11.816280  -75.978190    3743  10.4  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21  7 30 144722  -11.763810  -76.086360    4493  16.3  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 30 738102  -11.771230  -76.134000    3370  14.8  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21  7 30 807898  -11.781130  -76.059600    4658  18.1  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 30 849677  -11.773350  -76.130310    5239  12.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 30 871912  -11.776880  -76.127660    5285  12.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 30 910646  -11.743560  -76.205810    3892  12.9  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 30  88351  -11.731220  -76.105160    3823  15.0  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 0 0 0 1
2016  1  6 21  7 44 636467  -11.644570  -76.175610    5095  10.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 44 872739  -11.988190  -75.971210    3018  15.9  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 21  7 44 952078  -11.802470  -76.059970    3451  15.0  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 21  7 44 968020  -11.757990  -76.088180    4666  18.1  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 44 981318  -11.734860  -76.202160    3639   9.9  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 45   9976  -11.744280  -76.172150    5204  11.8  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7 53 263436  -11.942950  -75.990390    6112  19.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  7  1 962347  -11.905260  -75.909120    4248  19.3  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 21  8 48 162763  -11.992620  -75.976800    3300  15.1  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  1  6 21  8 48 553552  -11.992790  -75.990720    5307  13.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  8 53  85052  -11.840500  -76.064020    4393   9.2  0  0  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  1  6 21  8  0 611835  -11.870800  -75.887830    4948   8.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1  6 21  8  3 394514  -11.954810  -75.839420    6172  19.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1  6 21  8  4  74491  -11.868210  -75.991800    5823  17.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 21  9 20 901987  -11.379190  -76.782300   13505  12.2  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21  9 53 860067  -11.332940  -76.964410   11665   1.4  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 21  9 53  34418  -11.791110  -76.020620    4573   1.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1  6 22 10 24 293766  -11.954320  -75.735220    4366   9.1  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016  1  6 22 10 24  25615  -11.983250  -75.774110    3556  19.7  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1  6 22 13 21 533561  -11.949990  -75.788930    3453  19.0  0  0  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  1  6 22 13 21 561483  -11.950670  -75.781710    3481  19.6  0  0  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  1  6 22 15 28 818801  -11.940300  -75.799900    4303  14.6  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22 16 18 785142  -11.677620  -76.428260   11686   8.8  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22 16 21 293108  -11.577260  -76.515460   14884  18.2  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22 17 21 862751  -11.957510  -75.976390    5487  15.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22 17 21 957373  -11.992710  -75.754770    6205  19.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22 17 22 161632  -11.636690  -76.558330   15313  19.4  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22 17 22 202996  -11.964570  -75.971340    5542  15.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22 17 22 238652  -11.929890  -76.030280    3307  14.5  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 22 18 40 395992  -11.918260  -75.750450    3960  18.7  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 0 0 0 1
2016  1  6 22 21 54 742393  -11.959320  -75.810400    3887  15.5  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 22 26 24 387018  -11.967340  -75.651640    6116  19.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22 26 24 459216  -11.961680  -75.714930    3201  13.6  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 22 26 44 779912  -11.975930  -75.610060    5831  18.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22 26 45  23143  -11.985770  -75.666850    4078  17.8  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016  1  6 22 26 57  64633  -11.908950  -75.671520   10152   6.6  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22 30 40 379610  -11.655460  -76.565740   10898   3.0  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22 40 54 937611  -11.989850  -75.562140   13348  18.9  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22 53  7  93962  -11.893410  -75.798210   14047  19.8  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22 55  2 938294  -11.996420  -76.071500   13294  17.3  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22  2 41 511258  -11.983980  -75.813770    3779  11.8  0 -1  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  1  6 22  2 41 632635  -11.719880  -76.251670   13987  16.9  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22  2 41 804998  -11.914060  -75.829730    3377  17.2  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  1  6 22  2 42 640834  -11.956560  -75.857820    3461  17.5  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 22  2 42   8982  -11.981470  -75.775600    5046  11.7  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22  2 43 857996  -11.997630  -75.953670    5245  13.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22  6 24 592207  -11.597180  -76.600960   11887   8.2  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22  6 57 826911  -11.949110  -75.777890    5454  16.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 22  6 57 836006  -11.961530  -75.803110    4690  19.0  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1  6 22  6 58 127465  -11.946850  -75.829200    3547  18.5  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  1  6 22  6 58 213912  -11.912520  -75.971140    3525  18.2  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1  6 22  6 58 250845  -11.658200  -76.415790   13560  15.2  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 22  6 58  85336  -11.951720  -75.765500    5583  17.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1  6 22  8 48 309415  -11.198280  -76.108860    4546   9.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 0 0 0 1
2016  1  6 23 27 18 242990  -11.802150  -75.793620   12111  13.7  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  6 23  4 48 520699  -11.967410  -75.625390    9458   0.5  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  1  7 10 59  3 573483  -10.282620  -75.160510    5987  19.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
