2015 11 21 12  4  5 641727  -10.865250  -75.448990    3787  19.8  0 -3  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 21 12  5 19 626299  -10.614000  -75.683010    5016  11.9  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  5 30 277448  -10.535270  -75.416980    5640  15.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  5 30 380410  -10.546560  -75.402380    4572  13.9  0  2  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  5 31 980156  -10.847140  -75.529920    5966  17.0  0 -1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  5 42  21819  -10.632320  -76.011950    5847  16.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  5 42   8092  -10.659800  -75.871510    6343  18.7  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  5 45 503153  -10.553870  -75.328520    4457  13.8  0  0  5 10 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  6 11 261653  -10.968380  -75.342990    3353   6.8  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015 11 21 12  6 11 369200  -10.965930  -75.389990    3442  12.6  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 21 12  6 11 398888  -11.004610  -75.331890    4129  12.1  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  6 11 643580  -10.988510  -75.390570    3666   9.1  0  2  5 10 0 1 0 0 1 0 0 1 1 0 1 0 0 0
2015 11 21 12  6 12  66060  -10.911940  -75.273380    4314  10.9  0  3  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  6 12   9243  -10.922390  -75.228180    4467   8.7  0  0  5  7 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2015 11 21 12  6 16 995606  -10.757710  -75.730170    5900  18.5  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 12  6 21 679304  -10.590800  -75.238430    4480   2.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  6 47 315987  -10.898980  -75.276560    3243  13.0  0 -1  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2015 11 21 12  7 31 529408  -10.834240  -75.532210    3606  18.7  0  2  6 15 0 1 0 0 1 0 0 1 1 0 1 0 0 1
2015 11 21 12  7 59 810443  -10.591170  -75.651030    4864  16.8  0 -1  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  7 59 938383  -10.452520  -75.637210    5328  12.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  7  1 979804  -11.882990  -75.075280    4547  14.8  0 -3  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  7  4 797845  -10.808610  -75.762150    5585  15.0  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  7  4 807356  -10.566330  -75.252420    4308  12.3  0 -3  5 10 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  7  4 932756  -10.850820  -75.671720    5438  14.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  8 39 622108  -10.601220  -75.237880    4841  17.8  0  0  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  8 42 898506  -10.804590  -75.866880    5644  17.0  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  8  0 935458  -10.912650  -75.464920    3974  17.4  0  1  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2015 11 21 12  8  1 177224  -11.015530  -75.383720    3048  10.8  0  1  5 10 0 1 0 0 1 0 0 1 0 0 1 1 0 0
2015 11 21 12  8  1  39873  -10.992410  -75.363830    3553  19.7  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 21 12  8  2 729326  -10.761330  -76.942700   15860  13.4  0  1  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2015 11 21 12  9 12 190615  -10.800250  -75.780040    6070  19.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  9 12 292445  -10.797930  -75.777000    5567  17.8  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  9 12 454168  -10.765930  -75.757810    4680  16.1  0  0  5 10 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  9 24 509039  -10.973850  -75.541600    4512  18.1  0 -2  5  9 0 1 0 0 1 0 0 1 1 0 1 0 0 0
2015 11 21 12  9 24 939744  -11.040680  -75.383030    4347  12.7  0  3  5  7 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 11 21 12  9 25 117282  -11.041370  -75.145760    2701  15.3  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2015 11 21 12  9 36 226499  -10.826930  -75.550800    4054  15.0  0 -2  5  9 0 1 0 0 1 0 1 0 1 0 0 0 0 1
2015 11 21 12  9 36 252952  -10.823270  -75.574410    4892   9.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  9 36 270225  -10.883530  -75.473190    2558  12.3  0 -1  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2015 11 21 12  9 36 283988  -10.879170  -75.430840    2603  10.5  0 -1  7 20 0 1 1 0 1 0 1 0 1 0 1 1 0 0
2015 11 21 12  9 36 298014  -10.822060  -75.573330    4852   8.4  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  9 36 652144  -10.818320  -75.562390    2977  10.6  0 -1  7 19 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 21 12  9 36 747766  -10.811030  -75.571130    3202  11.0  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015 11 21 12  9 39 432653  -10.670550  -75.094320    4323   7.6  0  1  5  8 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 12  9 39 477863  -10.651960  -75.048100    4272  13.7  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 12  9 59   5994  -10.988470  -75.428970    3514  18.8  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2015 11 21 12  9  8 399000  -10.616380  -75.111720    4472   5.0  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 13 10 37 261207  -10.599830  -75.415540    5345  13.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 11 14 840190  -11.202840  -75.662730    5991  19.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 11 35 760663  -11.047370  -75.885960    5329  12.7  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 13 37 391299  -11.055030  -75.726930    4830  18.2  0 -2  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 21 13 13 53 157569  -11.020120  -75.765440    2857  16.2  0  3  7 19 0 1 0 0 1 0 1 0 1 0 1 1 0 1
2015 11 21 13 15 49 815033  -11.091090  -75.901160    4187   9.4  0  1  5 10 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13 17  6 931271  -11.104170  -75.731380    3830  15.1  0  1  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13 17  7 145464  -11.049690  -75.828670    5415  13.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 17  7 206603  -11.138530  -75.569520    4428  19.7  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 21 13 18 23 820727  -10.935400  -76.050560    4852   7.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 18 24 118739  -11.165320  -75.662360    5578  16.9  0 -1  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13 18 24 157327  -11.190370  -75.625420    3411  13.6  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2015 11 21 13 18 24 503283  -11.183010  -75.640950    4418  13.5  0 -1  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 21 13 18 39 501303  -10.925960  -75.474140    4628   5.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 20 58 957872  -10.935000  -75.448970    5038   7.8  0  0  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 11 21 13 21 26 917475  -10.974250  -75.028540    3559  12.2  0  1  6 11 0 1 1 0 1 0 1 0 1 0 1 0 0 0
2015 11 21 13 21 56 622186  -11.156110  -75.734220    4858  10.0  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 13 21 56 641132  -11.180780  -75.763210    4504  16.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 21 56 672334  -11.201440  -75.649880    3210  17.5  0 -1  7 21 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 21 13 21 56 692660  -11.209990  -75.640310    3678  19.3  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 21 13 21 56 758605  -11.054840  -76.432530   15287   7.7  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13 22 27 970523  -11.197760  -75.625890    5008  18.2  0  1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13 23 32 187147  -11.207140  -75.776870    4514  16.2  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 23 32 409854  -11.190700  -75.844830    5321  13.1  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 27 18 741710  -11.255430  -75.637700    2981  15.0  0  2  7 21 0 1 1 0 1 0 1 0 1 0 1 0 0 1
2015 11 21 13 27 18 877706  -11.197290  -75.824160    5219   9.6  0 -2  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 11 21 13 29 26 145226  -11.429780  -75.112180    3197  19.3  0 -3  6 15 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 21 13 30 24 139763  -11.028140  -75.233140    2770  15.0  0  3  7 19 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 11 21 13 30 24 311773  -11.063840  -75.228630    4687   7.5  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 31 32 810599  -11.314810  -75.199530    2695  13.4  0 -1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2015 11 21 13 31 32 835464  -11.268290  -75.392600    3330  19.1  0 -2  7 19 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 21 13 31 32 880681  -11.253510  -75.351480    3956  17.4  0 -3  5 10 0 1 1 0 1 0 0 0 1 0 0 0 0 1
2015 11 21 13 31 32 944176  -11.206190  -75.451360    3967  16.9  0  2  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13 33 39 157011  -11.257940  -75.570280    6285  19.3  0  3  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015 11 21 13 34 58 742616  -11.272640  -75.427120    2959  13.6  0 -2  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 21 13 34 58 776973  -11.295590  -75.339410    3318  16.2  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2015 11 21 13 34 58 810503  -11.331890  -75.296100    2833  18.7  0  0  7 20 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 11 21 13 37 36 890250  -11.318310  -75.328450    3595   7.5  0  1  5 10 0 1 0 0 1 0 1 0 1 0 1 0 0 0
2015 11 21 13 38 41 242246  -11.105560  -75.132100    4073  16.8  0  2  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2015 11 21 13 40  3 190236  -11.286020  -75.366030    3198  18.3  0 -2  7 19 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 21 13 40  3 221533  -11.353490  -75.345090    2940  15.2  0 -3  6 14 0 1 0 0 1 0 0 1 1 0 1 1 0 0
2015 11 21 13 40  3 267030  -11.242740  -75.629750    3196  16.0  0 -2  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2015 11 21 13 43 12 161347  -11.320460  -75.395250    5884  18.9  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13 43 15 142937  -11.261140  -75.764240    3992  16.4  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 21 13 43 15  48687  -11.277790  -75.782390    2966  13.9  0  1  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 21 13 47 28 426761  -11.272530  -75.706300    3836   8.1  0  1  5  9 0 1 1 0 1 0 1 0 1 0 0 0 0 0
2015 11 21 13 47 28 477322  -11.303500  -75.689920    3274  17.1  0  3  6 11 0 1 0 0 0 0 1 1 1 0 1 1 0 0
2015 11 21 13 47  1 291025  -11.335190  -75.177830    7559  15.0  0  1  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2015 11 21 13 50 47 539872  -11.403490  -75.530480    2656  19.9  0  3  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2015 11 21 13 50 47 609066  -11.272490  -75.748860    4411   9.7  0  1  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13 50  8 992879  -11.253700  -75.473560    4579   6.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 0 0 1
2015 11 21 13 50  9  62466  -11.339660  -75.252780    4788   3.0  0 -3  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 11 21 13 50  9   9590  -11.342410  -75.292940    3388  13.8  0 -1  6 15 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2015 11 21 13 54 11 562963  -11.262280  -75.849880    3496  16.7  0  0  6 15 0 1 0 0 1 0 0 1 1 0 1 0 0 1
2015 11 21 13 56 32 885119  -10.922770  -75.222640    7785   3.2  0  0  5  9 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 11 21 13  0 26 680126  -10.907290  -76.021680    4981   9.0  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  0 26 737919  -10.902730  -76.022740    5096  10.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  0 55 200458  -10.711620  -76.392460   13084   8.6  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 11 21 13  0 55 302705  -11.029410  -75.744450    5167  12.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 13  0 55 416520  -11.031660  -75.753440    4490  15.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  0  3 138462  -11.186850  -75.494680    2577  12.4  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2015 11 21 13  0  3 614584  -11.191230  -75.580510    4207  11.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015 11 21 13  0  3 776768  -11.124420  -75.553310    3421  13.9  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 21 13  0  3 951402  -11.051370  -75.641160    4482  10.8  0  0  5  7 0 1 0 0 1 0 1 1 1 0 0 0 0 0
2015 11 21 13  0  3  70899  -11.175060  -75.504680    2915   9.5  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2015 11 21 13  1 19 135813  -10.972150  -76.059810    4153   7.7  0 -3  5 10 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13  1 27 320703  -10.638430  -75.241100    5334  13.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  1 27 653800  -10.711340  -75.308950    5237  13.0  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  1 57 114867  -11.020920  -75.620830    3537  15.7  0  2  6 14 0 1 1 0 1 0 1 0 1 0 1 0 0 0
2015 11 21 13  2 28 838763  -11.142710  -75.455730    3454  17.7  0  1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 21 13  2 28 857551  -11.122960  -75.613500    3026  16.4  0  3  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 21 13  2 29  32466  -11.131910  -75.646270    3597  17.1  0  3  6 15 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 21 13  2 33 315727  -10.903190  -75.407620    5434  14.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  2 41 343906  -10.680360  -75.084040    3134  18.1  0  0  7 21 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 21 13  2 41 783241  -10.666690  -75.091290    3144  16.9  0  1  7 20 0 1 1 0 1 0 1 1 1 0 0 0 0 1
2015 11 21 13  3 11 984231  -10.923140  -76.079190    5045   9.6  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  3 12 364302  -11.120460  -75.514070    3360  15.9  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 21 13  3 12 602005  -11.097580  -75.607980    3945  16.2  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 21 13  3 12   1087  -11.075500  -75.595010    5047   7.7  0  2  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 11 21 13  3 49 314157  -11.163180  -75.595660    3233  19.4  0  3  7 20 0 1 0 0 0 0 1 1 1 1 1 0 0 1
2015 11 21 13  4 54 938564  -11.025290  -75.987630    4767  14.2  0  2  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13  5 12 690706  -10.892820  -75.988990    6071  18.7  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  5 18 318859  -10.729670  -75.826810   11818   9.8  0 -1  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 11 21 13  5 18 466679  -11.149680  -76.774560   15985  13.8  0  3  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2015 11 21 13  5 25 442252  -11.201580  -75.602030    4327  15.6  0  0  5  9 0 1 0 0 1 0 1 0 1 0 1 0 0 0
2015 11 21 13  6 14 561030  -11.164300  -75.443430    3883  15.6  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015 11 21 13  6 14 589397  -10.967010  -76.016500    5555  16.5  0 -3  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13  6 14 653857  -10.957120  -76.020780    5640  17.1  0 -3  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13  8 39 576491  -11.155880  -75.725940    5596  14.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 21 13  8 40 113406  -11.094710  -75.794270    4456  16.3  0  0  6 11 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 13  8 40 707678  -10.666960  -75.824740    5275  11.7  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  8 41 108560  -10.584910  -75.841920    5515  14.1  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 13  9  3 509233  -11.041860  -76.022380    4328   8.1  0  1  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 14 12 32 975649  -11.423100  -75.277180    3051  16.3  0 -1  7 20 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 21 14 12 33  19739  -11.428510  -75.254850    3571  17.6  0 -3  6 14 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2015 11 21 14 12 33  56069  -11.419240  -75.296840    2846  17.1  0 -2  7 16 0 1 0 0 1 0 1 1 1 0 1 1 0 0
2015 11 21 14 12 44 513038  -10.916850  -76.845210    5306  10.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 14 15 26 215828  -10.973180  -76.124210   16370  19.9  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 11 21 14 17 45 126486  -11.301230  -75.548610    3885   2.7  0  1  5 10 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 14 39 11 378598  -11.313770  -75.112370    5071   9.9  0  2  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 11 21 14 40 31 420010  -11.238260  -75.186240    4656   7.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 14 42 24 223055  -10.914630  -76.001750    4770  18.4  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 14 42 24 261182  -10.844220  -76.009090    4966  10.3  0 -3  5  7 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2015 11 21 14 42 24 388881  -10.923020  -75.982020    4455  19.0  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 11 21 14 42 24 957795  -10.882470  -75.985750    5042  13.3  0 -1  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 21 14 42 25 365520  -10.888740  -75.974330    4014  13.7  0 -3  5 10 0 1 1 0 1 0 1 0 1 0 0 0 0 0
2015 11 21 14 44 42 255837  -11.011030  -75.587100   14358  17.0  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 11 21 14  1 10 345685  -10.901030  -75.985580    6176  19.3  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 21 15 11 46 454801  -11.636110  -75.641110    3106  16.8  0 -1  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 21 15 11 46 461878  -11.636150  -75.642200    3127  17.2  0  0  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 21 15 14 58 180870  -10.403530  -75.220970    4614   9.5  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 0 0 0 1
2015 11 21 15  2 58 546196  -11.563890  -75.603300    4291   8.9  0 -3  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 21 15  2 58 669284  -11.608680  -75.641660    3115  17.3  0 -1  7 21 0 1 1 0 1 0 1 1 1 0 0 0 0 1
2015 11 21 15  2  3 547067  -11.399100  -75.009500    4839  12.1  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 15  6 12  95883  -11.282720  -75.158950    9963   4.9  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 11 21 16 17 37  21211  -11.431540  -75.791210   17669   1.0  0  1  4  6 0 0 0 0 0 0 1 1 1 1 0 0 0 0
2015 11 21 16 21 34  77795  -11.404530  -75.111520   21041  14.2  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 11 21 16 29 47  72034  -11.025490  -75.242920    5300  14.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 16 32  5 242222  -10.427180  -75.055570    5689  17.7  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 16  7 53 567845  -10.703510  -75.364920   13692  14.5  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 11 21 17 11 44 681784  -11.424700  -75.437710   17207   0.5  0  2  4  6 0 0 0 0 0 0 1 1 1 1 0 0 0 0
2015 11 21 17 53  6 319547  -10.434440  -75.575240    4563   5.1  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 18 35 17 995487  -10.285020  -75.765370    4567   3.7  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 18  7 45 934824  -10.908770  -75.271420    4655   7.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 19 55 49 554883  -10.394760  -75.173430    4368   0.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 11 21 19 59 11 943182  -10.187950  -75.235710    6250  18.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 21 20 11 30 552730  -10.417320  -75.197590    5118   9.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 21 21 41 23 689543  -11.209800  -75.706750   19529   9.3  0 -2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 11 21 21 55 25 637240  -11.221140  -75.003960   19210  19.9  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21 22 16 54 477365  -11.416430  -75.607730   17258   2.6  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 11 21 22 28 34 815018  -11.255040  -75.287670   13668   7.5  0  0  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2015 11 21  0 52 54 314379  -11.480280  -76.665310    6184  18.8  0 -3  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 21  0  3 50 590325  -11.353290  -76.290390    2890  18.7  0 -2  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2015 11 21  0  3 50 609837  -11.363450  -76.311290    3055  17.9  0 -3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015 11 21  0  3 50 640009  -11.311070  -76.080020    3193   4.9  0 -1  6 15 0 0 0 0 1 0 1 0 1 0 1 1 0 1
2015 11 21  0  3 50 656322  -11.350520  -76.433910    4736  17.7  0 -3  5  9 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2015 11 21  0  3 50 689586  -10.832380  -76.840580   11867   8.0  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2015 11 21  0  3 50 796957  -11.249110  -76.522260    4301  13.3  0 -1  5  8 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2015 11 21  5 32 43 814440  -10.523770  -75.322620   10050  15.4  0 -1  5 10 0 1 1 0 1 0 0 0 0 0 1 0 0 1
2015 11 21  5 50 58 558248  -10.018520  -75.284520   11065  17.4  0 -3  5 10 0 1 1 0 1 0 0 0 0 0 1 0 0 1
2015 11 21  6 10 57 827181  -10.149960  -75.382350    2948   7.4  0 -3  5  9 0 1 1 0 0 0 0 1 0 0 0 1 0 1
2015 11 21  6 13  9 935204  -10.186030  -75.332170    3498  18.0  0 -3  6 15 0 1 1 0 1 0 0 0 1 0 1 0 0 1
2015 11 21  6 23 28 441184  -10.158050  -75.494340    3606  18.3  0  1  6 15 0 1 0 0 1 0 0 1 1 0 1 0 0 1
2015 11 21  6 25 54 802284  -10.167660  -75.511840    4338   4.5  0 -3  4  6 0 1 0 0 0 0 0 0 1 0 1 0 0 1
2015 11 21  6 46 10 661000  -10.155100  -75.394040    3732  18.7  0 -2  6 15 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2015 11 21  6 50 10 724406  -10.395820  -75.368000    3525  18.6  0  0  6 15 0 1 0 0 1 0 0 1 1 0 1 0 0 1
2015 11 21  6 56 52 400609  -10.141250  -75.405990    3584   7.5  0  1  5 10 0 1 1 0 0 0 0 0 1 0 1 0 0 1
2015 11 21  6 56 52 496611  -10.218160  -75.333640    2992  15.0  0 -3  7 21 0 1 1 0 1 0 0 1 1 0 1 0 0 1
