2015 10  4 21 59 24 648802  -10.268900  -75.363320    4768   2.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015 10  4 21 59 45 645527  -10.054880  -75.279150    4352  12.0  0  2  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015 10  4 21  9 53 971455  -10.135670  -75.105250    2918  17.9  0 -1  6 15 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  4 22 11  2 844056  -10.131500  -75.555260    3618   9.0  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 13  2 892528  -10.005060  -75.968690    5298  11.2  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 14 11 853387  -10.237170  -75.332190    3808  19.3  0 -1  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 16  2 179703  -10.291970  -75.356890    3264  13.0  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015 10  4 22 16  8 792214  -10.071130  -75.779720    4032  12.7  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 17 22 448999  -10.129460  -75.388180    2670   8.6  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2015 10  4 22 17 22 714483  -10.108880  -75.344840    2756  11.1  0 -1  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2015 10  4 22 17 30 913736  -10.095250  -75.813770    3710   7.8  0  2  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 18 33 903620  -10.057630  -75.812380    4346  11.2  0  1  5  8 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 19 35 287288  -10.152020  -75.565090    4117  13.5  0  1  5 10 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 20 50 487036  -10.141840  -75.465180    5759  15.5  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015 10  4 22 21 23 998958  -10.090380  -75.391660    3155  15.8  0  2  7 21 0 1 1 1 1 0 0 1 0 0 1 0 0 1
2015 10  4 22 22 30 487837  -10.348720  -75.240960    3034  19.8  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2015 10  4 22 22 30 562673  -10.210610  -75.524080    3495  15.4  0  3  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 22 30 578195  -10.190260  -75.520690    4006  15.5  0  3  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015 10  4 22 22 30 624326  -10.150180  -75.599460    3599   6.3  0  3  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 22  9 910361  -10.253510  -75.366800    3492  16.9  0  1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 22  9 941175  -10.310610  -75.318120    4618   6.2  0  3  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 22 24 19 721630  -10.253010  -75.359790    4011  15.7  0  3  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015 10  4 22 24 43 771677  -10.044420  -76.042620    6973   2.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 24 49 967306  -10.290970  -75.278690    2831  15.2  0  0  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2015 10  4 22 25 15 103204  -10.010270  -75.928940    5655  14.8  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 26 45 379827  -10.121510  -75.640500    4272   3.4  0  2  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015 10  4 22 27 53 757805  -10.113540  -75.871560    4448   0.3  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 22 28 55 922417  -10.152790  -75.623520    3655  17.7  0  2  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 29 27 936421  -10.084210  -75.820310    4296   2.4  0 -2  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015 10  4 22 29 37 738131  -10.289530  -75.265910    4240  18.5  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 30 37 171051  -10.018670  -76.008210    5500  11.8  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015 10  4 22 30 37  91986  -10.062100  -75.927680    4675   5.4  0 -1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 22 31 37 939655  -10.276590  -75.620960    4149  13.9  0  2  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  4 22 31 47 317038  -10.350120  -75.248330    3450  12.8  0  0  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  4 22 31 47 430478  -10.237410  -75.384960    4479  18.4  0  2  5 10 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 31 47 556636  -10.297060  -75.354430    4386   1.8  0 -3  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 22 32 22 938293  -10.218210  -75.607460    4459   2.6  0 -1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 22 33 27 653500  -10.156700  -75.688990    3611   6.3  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 33 27 667202  -10.176190  -75.647170    3158   9.1  0 -1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 34 43 442729  -10.198910  -75.527610    4051  16.9  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 34 43 571409  -10.165700  -75.553020    3491  17.1  0 -3  6 15 0 1 0 1 1 0 1 1 0 0 0 0 0 1
2015 10  4 22 35 10 162549  -10.085920  -75.929230    4881   7.2  0 -1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 22 35  9 763299  -10.077830  -75.992650    4185  12.9  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 35  9 797110  -10.070890  -75.999690    4168  12.8  0  2  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 35  9 964880  -10.125530  -75.952580    5115   9.6  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 22 36 11 345387  -10.086680  -75.867370    5018   8.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 37  5 709539  -10.315150  -75.322170    2559   5.7  0  1  6 15 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  4 22 37  5 750515  -10.309700  -75.339340    6597  18.0  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22 37  5 930179  -10.309650  -75.374200    3157  12.8  0  1  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2015 10  4 22 39  0 198687  -11.881720  -76.058400    3787  11.3  0 -1  5  9 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015 10  4 22 39  4 647672  -10.105380  -75.765240    4857  10.3  0  0  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015 10  4 22 43 51 922389  -10.113350  -75.641390    3967  12.8  0 -1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 44 36 388519  -10.027900  -75.505440    2667   9.2  0 -2  6 15 0 1 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  4 22 50 43  28630  -10.270770  -75.467370    4145  16.1  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22 56 25 401815  -11.602680  -76.426840    4721   7.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10  4 22 59 19 754815  -10.024880  -75.504950    2744  19.8  0  2  7 21 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  4 22  0 22 738100  -10.257560  -75.499580    5543   9.9  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22  0 22 747891  -10.240910  -75.518710    7644  10.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22  0 33 225453  -10.020470  -75.834810   12300   2.4  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10  4 22  1 43 879260  -10.278470  -75.469060    4540  14.3  0  2  5  9 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015 10  4 22  4 13 524286  -10.608890  -76.942480    5472  10.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10  4 22  4 16 366825  -10.433470  -75.195940    5865  12.8  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22  4 16 379364  -10.410810  -75.233920    3623   8.3  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 22  8 26  65121  -10.000600  -75.796820    5977  16.0  0 -2  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015 10  4 22  8  4 648417  -10.393450  -75.308920    3061  15.9  0  0  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 22  8  4 999508  -10.435170  -75.177970    2612  14.7  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015 10  4 23 11 20 923551  -11.118570  -75.354470    4307  16.3  0  2  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  4 23 11 21  26461  -10.972220  -75.520260    4171   3.3  0  2  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015 10  4 23 13  7 883075  -11.029610  -75.296470    3907  13.1  0  2  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 23 14 53 686411  -11.696810  -76.524830    4431   2.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10  4 23 15 22 333148  -11.005140  -75.532440    4294  15.7  0 -1  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  4 23 15 51  99477  -10.023970  -75.579350    2846   5.4  0  1  5 10 0 1 0 1 1 0 0 0 0 0 1 1 0 0
2015 10  4 23 16  5 489328  -10.995560  -75.431290    4167  17.5  0  3  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 23 25 53 323369  -10.001320  -75.372060    3201   1.7  0  3  6 13 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  4 23  7 37 338170  -11.043770  -75.422670    3612  18.0  0  3  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4 23  8 50 122045  -11.074660  -75.234750    4606  18.1  0  3  5  8 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4 23  9 52 247330  -11.119630  -75.082590    3584   8.8  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4  0 12 32 131869  -11.631750  -75.993030    2752  12.1  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2015 10  4  0 12 32 170313  -11.628990  -76.006560    9900  18.7  0 -3  5  9 0 1 1 1 0 0 0 0 0 0 1 0 0 1
2015 10  4  0 13 56 914923  -11.972830  -75.653690    2902  12.5  0 -3  7 21 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015 10  4  0 18 58 873939  -11.729310  -75.979690    3731   2.5  0 -1  5  8 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  4  0 25 12 532588  -11.968810  -75.722760    3569  10.4  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 10  4  0 27 21 316988  -11.855550  -75.838540    7974  19.5  0 -2  5  7 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  4  0 30 12 521922  -11.663960  -75.995990    3486  18.2  0  3  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2015 10  4  0 30 12 689542  -11.673460  -75.996180    2786  10.4  0 -3  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  4  0 48 17 328407  -11.940230  -75.429860    2991  16.6  0 -2  7 21 0 1 1 1 1 0 1 0 0 0 1 0 0 1
2015 10  4  0 50 29 244277  -11.917640  -75.607220    3596  15.2  0 -2  6 14 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015 10  4  0 50 29 276624  -11.933490  -75.565120    3531  17.7  0 -3  6 15 0 1 1 1 1 0 1 1 0 0 0 0 0 0
2015 10  4  0 50 29 341502  -11.937680  -75.619150    3130   9.8  0 -3  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  4  0  5 58 200356  -11.949060  -75.609330    4350  15.6  0 -1  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  4  2 22  8 529213  -11.052630  -76.318990    2530  10.9  0 -1  7 21 0 1 0 1 1 0 1 1 0 0 0 1 0 1
2015 10  4  2 32 51 463411  -11.022590  -76.394470    2871   8.2  0 -3  7 20 0 1 0 1 1 0 1 1 0 0 1 0 0 1
2015 10  4  2 32 51 484379  -10.962330  -76.426570    5494   8.6  0  1  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  4  2 32 51 493288  -11.105820  -76.252530    2855  19.8  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2015 10  4  8  7 25 604264  -11.708690  -75.459480    6374   1.7  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  4  9 24 31 887153  -11.188800  -75.541840    7820  12.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  5 10  7 57 627423  -10.868480  -76.314240    5819  17.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10  5 16 26 42 149940  -11.862680  -75.831720    3526  17.6  0 -1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  5 16 26 42  63951  -11.881610  -75.703600    4184  18.9  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2015 10  5 16 42 24 249624  -11.890170  -75.644480    4127   3.5  0 -1  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015 10  5 16 47 14 425709  -11.798300  -75.818310    4067  17.7  0 -2  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015 10  5 16 48  4  14733  -11.796930  -75.991860    5173  14.9  0  3  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015 10  5 16 50 46 280685  -11.896550  -75.829990    4105  17.5  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 10  5 16 50 52 427255  -11.110930  -76.031070    5073   8.7  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015 10  5 16 55 12 666665  -11.474850  -75.200900    3152  18.9  0 -3  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015 10  5 16 58 53 135640  -11.906650  -75.020930    7245  11.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015 10  5 16 59 14 726002  -10.374510  -76.312550    3710  10.1  0 -2  5 10 0 1 0 1 1 0 1 0 0 0 1 0 0 0
2015 10  5 16  3 18 982729  -11.606670  -75.779610    5704  19.4  0 -1  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015 10  5 17 17 54 832559  -11.510870  -75.843830    4472  17.7  0  1  5 10 0 1 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 17 23 32 259316  -10.198110  -76.949840    4847   5.3  0  0  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 17 23 38 378444  -10.817610  -76.271900    5950  15.4  0  2  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 17 32  2 870405  -11.986510  -75.930640    3458  19.8  0 -3  7 20 0 1 1 1 1 0 0 1 0 0 1 0 0 1
2015 10  5 17 38 45 891178  -11.221480  -76.196300    4669  16.0  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015 10  5 17 41  8 900952  -11.648940  -75.413670    4473  16.6  0  2  5 10 0 1 1 1 1 0 0 1 0 0 0 0 0 0
2015 10  5 17 41  8 910367  -11.703280  -75.346890    3722  18.8  0  0  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 17 41  9  99013  -11.769900  -75.264050    2829  14.1  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2015 10  5 17 44 17 703259  -10.931150  -76.204610    4221   9.5  0 -2  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 17 44 36 508065  -10.783130  -75.741330    3408  13.2  0  0  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 17 45 39 362380  -11.869730  -75.934240    4618   6.0  0 -3  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 17 49 21 156566  -11.661010  -75.281730    2537  13.6  0 -3  7 21 0 1 1 1 1 0 0 1 0 0 0 1 0 1
2015 10  5 17 50 26 170846  -11.282380  -76.338020    3192  16.0  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2015 10  5 17 50 43 988513  -10.500890  -75.684650    4768   7.2  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 17 52 53 760235  -10.557880  -75.534810    2629  15.3  0 -3  7 21 0 1 0 1 1 0 0 1 0 0 1 1 0 1
2015 10  5 17 52 53 794390  -10.548840  -75.554150    3529  16.0  0 -1  6 15 0 1 0 1 1 0 0 1 0 0 1 0 0 1
2015 10  5 17 52 53 840379  -10.546080  -75.478920    3221  17.6  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2015 10  5 17 52 53 885599  -10.540310  -75.465000    6256  13.5  0 -1  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2015 10  5 17 52 54  78485  -11.247240  -76.097280    3498  18.6  0  3  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2015 10  5 17 52  2 313457  -11.556990  -76.169550    5004   9.2  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 17 52  2 402579  -11.525340  -76.367430    3812   1.7  0 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015 10  5 17 52  2 430850  -11.507630  -76.333010    2757  19.7  0  0  7 21 0 1 1 1 0 0 0 1 0 0 1 1 0 1
2015 10  5 17 54 46 443188  -11.806220  -75.275150    2909  17.4  0  0  6 15 0 1 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  5 17 56 19 831003  -10.958360  -76.259530    2935   9.7  0  0  5 10 0 1 1 1 0 0 0 1 0 0 0 1 0 0
2015 10  5 17 58 42 692472  -10.427270  -75.648130    3267  10.2  0  0  6 15 0 1 1 1 0 0 0 1 0 0 1 0 0 1
2015 10  5 17  0 16 601538  -10.450250  -76.141220    3202  10.2  0  1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015 10  5 17  0 22 856890  -11.844950  -75.996800    5706  16.7  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10  5 18 10 45 133728  -11.803380  -75.690560    2934  18.2  0 -1  6 15 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  5 18 11  2 727067  -11.616980  -76.193750    2896  15.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015 10  5 18 11  2 904119  -11.619090  -76.190640    2916  16.0  0 -2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015 10  5 18 14 48 912589  -10.661460  -75.974610    5982  16.0  0  0  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 18 18 11 402710  -10.714580  -75.701910    3252   0.2  0 -2  4  6 0 1 0 1 0 0 0 0 0 0 1 1 0 0
2015 10  5 18 18 11 427520  -10.717040  -75.693260    2800   2.9  0  2  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2015 10  5 18 19 13 991421  -11.600180  -76.466470    7334   8.6  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015 10  5 18 23 49 931304  -10.884820  -76.380400    5300  12.4  0 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015 10  5 18 24 16 424674  -10.463380  -76.814120    5307   9.4  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10  5 18 24 33 423056  -11.303040  -75.360340    2660  17.7  0 -3  7 21 0 1 1 1 0 0 0 1 0 0 1 1 0 1
2015 10  5 18 26 40 992616  -11.437920  -76.647830    2960  18.2  0 -2  6 15 0 1 0 1 1 0 0 0 0 0 1 1 0 1
2015 10  5 18 28 53 495578  -10.673130  -75.569780    4365  16.9  0  0  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 29 41 188296  -11.168050  -76.195210    5981  13.6  0 -1  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  5 18 30 10 106331  -10.780620  -76.444630    3275   6.1  0  0  5  7 0 1 1 1 0 0 0 0 0 0 1 1 0 0
2015 10  5 18 30 40  24565  -11.468690  -76.433780    3991  13.9  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  5 18 30 40  52640  -11.461210  -76.396940    2805  12.9  0 -1  6 15 0 1 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  5 18 30 40  90918  -11.509590  -76.308590    3436  13.2  0 -3  6 15 0 1 1 1 1 0 0 1 0 0 0 0 0 1
2015 10  5 18 30 43  78408  -10.651460  -75.608350    3437  13.5  0  0  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 32 54 168457  -10.601510  -75.860070    2627   7.1  0  1  6 15 0 1 0 1 1 0 0 1 0 0 1 1 0 0
2015 10  5 18 33 39 951087  -11.459750  -76.528560    3008  18.8  0 -3  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2015 10  5 18 33 53 971294  -10.896710  -76.354160    3504   8.2  0 -2  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2015 10  5 18 34 43 970330  -10.968870  -76.325550    7471   9.4  0  2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015 10  5 18 34 44 152542  -10.826650  -76.405450    2998   8.1  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2015 10  5 18 36 33 198665  -10.598240  -75.666660    2788   5.0  0  1  5 10 0 1 0 1 1 0 0 1 0 0 0 1 0 0
2015 10  5 18 36 51 743693  -10.626610  -75.750240    3448   2.0  0  3  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 37 23 855173  -10.646450  -75.630800    3265   9.6  0  2  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 37 25 158825  -10.880060  -76.397050    5228   9.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10  5 18 38 27 362699  -11.426630  -76.306880    3763   8.8  0 -1  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 38 41 222625  -10.556910  -75.669430    2686  17.9  0 -3  7 21 0 1 0 1 1 0 0 1 0 0 1 1 0 1
2015 10  5 18 40 36 689733  -10.832880  -76.478170    3846   9.5  0 -2  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 40 39 801733  -10.583360  -75.870190    4403  17.5  0  1  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 40  4 556723  -11.333870  -75.350100    3524   6.2  0 -3  5 10 0 1 0 1 0 0 0 1 0 0 1 0 0 1
2015 10  5 18 40  4 611147  -11.354780  -75.162590    3337  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015 10  5 18 40  5 234718  -10.877730  -76.328600    6106  16.0  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 18 41 20   4544  -10.755800  -76.429440    2646  15.8  0 -3  7 21 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  5 18 42 29 240517  -11.562660  -75.096920    5435  11.4  0  3  5 10 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  5 18 43 12 407324  -11.430010  -76.137470    4512   3.3  0 -1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 18 44 36  40194  -10.671060  -75.720230    4438   2.5  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 18 45 53 792426  -10.486380  -75.801670    2844  15.8  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 0 1 0 1
2015 10  5 18 46 13 863715  -11.811770  -76.416600    3697   7.7  0  0  5 10 0 1 0 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 46 13 928172  -10.567060  -75.861860    5111  10.1  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015 10  5 18 47 12 957919  -10.531940  -75.717250    6196  14.3  0 -2  5  9 0 1 1 1 1 0 0 0 0 0 1 0 0 0
2015 10  5 18 48 18 886868  -10.966130  -75.762050    5911  11.4  0 -2  5 10 0 1 0 1 1 0 0 0 0 0 1 0 0 1
2015 10  5 18 48 18 901701  -10.862580  -75.854990    3161   7.8  0  1  6 15 0 1 1 1 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 48 19  22159  -11.009030  -75.693730    8381  12.3  0 -3  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015 10  5 18 48 32 156134  -10.804580  -76.371880    3195  11.2  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2015 10  5 18 49 55 647499  -10.872740  -76.382930    3552  14.6  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015 10  5 18 49 55 722345  -10.810620  -76.492520    3628  19.1  0 -3  5  9 0 1 1 0 1 0 0 1 0 0 0 1 0 0
2015 10  5 18 50 56 716819  -11.476950  -76.069040    8290  14.6  0 -3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015 10  5 18 50 57 104428  -11.374880  -76.224370    2575  13.3  0 -1  7 21 0 1 1 1 1 0 0 1 0 0 1 1 0 0
2015 10  5 18 50 59 178709  -10.790330  -76.477790    2949  18.0  0 -3  6 15 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  5 18 50 59 212347  -10.803290  -76.501170    2921   6.9  0 -2  5 10 0 1 0 1 0 0 0 1 0 0 1 1 0 0
2015 10  5 18 51 12 187645  -10.555700  -75.672260    3253   1.0  0 -1  4  6 0 1 0 1 0 0 0 0 0 0 1 1 0 0
2015 10  5 18 52 49 759107  -11.350980  -76.322410    2488   8.2  0 -2  7 21 0 1 0 1 1 0 0 1 0 0 1 1 0 1
2015 10  5 18 52 55 477109  -11.576350  -75.058940    4390  19.2  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015 10  5 18 52 55  48993  -10.855970  -76.580920    3493  17.8  0 -3  5 10 0 1 0 0 1 0 0 0 0 0 1 1 0 1
2015 10  5 18 52 55   3920  -10.823380  -76.448210    2849  14.1  0 -3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015 10  5 18 57 36 326059  -10.803700  -76.432200    3682  15.3  0 -2  6 15 0 1 1 1 0 0 0 1 0 0 1 0 0 1
2015 10  5 18 57 36 453649  -10.738810  -76.443900    2713  10.5  0  1  6 15 0 1 1 1 1 0 0 0 0 0 1 1 0 0
2015 10  5 18 57 36 619971  -10.738830  -76.432790    4240  10.5  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
