2017 11 10 21 48 37 253793  -11.655660  -75.898840    4115  17.9  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 10 21 50 38 278277  -11.015800  -76.532310    3246   9.6  0 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 10 21 55 27 369933  -11.574050  -76.152030    5182  13.5  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 10 21  1 46 365310  -11.504660  -76.065480    4017  14.4  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 10 21  4  7  79559  -11.885100  -75.750170    6340  18.3  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 21  5 35 115622  -11.625490  -76.061260    3811   8.6  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 10 21  5 35 124354  -11.673880  -75.971430    5535  10.5  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 21  5 35  88955  -11.808980  -76.420940    5019  14.8  0  0  5 10 0 0 0 1 1 0 1 0 0 0 0 1 0 1
2017 11 10 21  7 27 699969  -10.044160  -76.870720    3805   9.6  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 10 22 12 23 459536  -11.787860  -75.565090    4101   9.9  0  2  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 10 22 16 32 735086  -10.405260  -76.522150    6065  14.1  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22 16 32 790167  -10.321780  -76.669850    5501  15.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 10 22 17 28 869862  -11.596380  -75.964170    4158   1.4  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 10 22 17 38 543368  -11.803120  -75.889340    4324  19.1  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 10 22 17  3 717506  -11.454220  -76.168600    3696   7.5  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 10 22 17  4 821482  -11.728940  -75.861300    5439   9.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22 22 59  98565  -11.488630  -76.138650    4378  19.9  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 10 22 25 20 593262  -11.597740  -75.654170    4691   9.4  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 10 22 30 40 523494  -10.325360  -76.086100    5078   0.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22 30 54 485604  -10.000660  -76.499480    3818  17.9  0 -1  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 10 22 32 35    574  -11.244880  -76.268640    3068   4.6  0  0  5  9 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2017 11 10 22 37  4 703854  -10.500910  -76.590900    4198  10.8  0 -1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 10 22 39 15 477352  -11.343640  -76.271070    4368   5.1  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 10 22 39 56 181550  -11.872700  -75.123750    8169   4.5  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 10 22 40 46 234034  -11.367400  -76.217670    3861  10.3  0  0  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2017 11 10 22 40 49 874166  -11.368740  -76.287530    5093  12.1  0  3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 10 22 42 41  49211  -10.490830  -76.538860    4262   0.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 10 22 43 28 766655  -11.333120  -76.210820    6216  16.2  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22 43  5 619109  -10.428100  -76.612920    6777  19.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22 44 26 555256  -11.393900  -76.032620    3547  17.9  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 10 22 46 29 673182  -11.952920  -75.551320    5844  14.1  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22 49 55 311658  -11.304960  -76.299260    4373   3.7  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 10 22 50 16 604057  -11.546940  -75.729550    5603  16.2  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 10 22 50 16 699904  -11.515440  -75.782340    4417  18.5  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 10 22 50 47 935961  -11.505480  -75.969670    6204  16.8  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22 57 10 836841  -11.321840  -76.320070    3651   8.6  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 10 22 57  9 221668  -11.244420  -76.447880    6741  19.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 22  5 49 241127  -10.815260  -75.795590    2877   8.2  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 11 10 22  9 41 718884  -11.738260  -75.766660    4232  10.4  0  0  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 10 22  9  8 115713  -11.106570  -76.479970    3045  14.3  0 -1  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2017 11 10 23 17 32 958401  -11.546860  -75.766200    3604   8.6  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 10 23 18 44 911831  -11.289440  -76.278700    4239   2.3  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 10 23 18 44 974797  -11.264470  -76.270160    4521  17.0  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 10 23 18 44 986369  -11.219010  -76.361610    6545  18.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 23 19 59 565717  -11.229370  -76.247080    6180  15.9  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 23 21 54 631782  -10.013920  -76.049570    8213  19.5  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 10 23 23  2 957967  -11.156720  -76.418490    4046  12.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 10 23 24 14 231063  -11.216830  -76.260930    4658  16.9  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 10 23 29 24 515810  -10.942440  -76.260950    2829  16.6  0 -1  7 18 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2017 11 10 23 31 56 367167  -11.391190  -75.886640    4042   5.9  0  1  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 10 23 49  3 126440  -11.122790  -76.224200    3562   7.7  0 -2  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2017 11 10 23 53 50 755886  -11.893040  -75.297050    3543   6.7  0 -3  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2017 11 10 23  1 35 544945  -11.327500  -76.588080    6474   9.4  0 -3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 10 23  2 39 482686  -11.237930  -76.277780    3532  16.7  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2017 11 10 23  2 40  96252  -11.290820  -76.182170    6363  17.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 23  3 11  95008  -11.880990  -76.062370    6268  10.3  0 -2  5  9 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2017 11 10 23  3 59 546072  -11.923720  -75.608710    3686  11.1  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 10 23  8  4 465408  -11.293110  -76.083960    6373  17.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 23  8  4 494000  -11.293870  -76.083310    6379  17.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 10 23  8  4 512715  -11.276470  -76.124310    4221  16.3  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 10 30 10 737548  -10.399010  -75.374380    5182   5.7  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 10 46 30 824411  -10.532780  -75.107390    4165  16.2  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 10 58 54 749980  -10.529250  -75.162780    4512  19.3  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 11 12 19 886385  -10.454630  -75.337040    3618   6.1  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 11 13 51 688807  -10.567740  -75.512140    3593  18.3  0  0  7 20 0 0 0 1 1 0 1 1 1 0 0 1 0 1
2017 11 11 11 13 51 988495  -10.575040  -75.483980    3478  17.4  0 -2  7 20 0 0 0 1 1 0 1 1 1 0 0 1 0 1
2017 11 11 11 16  3 764417  -10.518180  -75.431870    3164  14.2  0 -1  7 20 0 0 0 1 1 0 1 0 1 0 1 1 0 1
2017 11 11 11 18 45 486511  -10.521020  -75.276730    3183   7.1  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 11 18 45 533170  -10.513120  -75.246580    3059   6.4  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 11 19 52 721102  -10.620090  -75.051810    4249  16.5  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 11 19 52 750005  -10.559960  -75.174120    5901  13.7  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 11 24 15 594216  -10.430170  -75.370610    3698   9.6  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2017 11 11 11 36 57 706867  -10.472540  -75.081180    5018  17.1  0  1  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 11 11 11 39 34 389040  -10.491880  -75.150490    6058  15.6  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 11 39 34  75906  -10.481160  -75.077410    4041  14.7  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 11 42 43 352022  -10.461590  -75.142400    3625  14.8  0 -1  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 11 11 11 42 43 537439  -10.459690  -75.149110    4367  19.3  0 -2  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 11 11 11 42 43 696047  -10.481430  -75.139340    3709  16.1  0 -2  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 11 11 11 44  4 117748  -10.432350  -75.202400    2596  13.1  0 -1  7 21 0 0 1 1 0 0 1 1 0 0 1 1 0 1
2017 11 11 11 44  4 149564  -10.417320  -75.197010    2747   7.1  0 -2  6 15 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2017 11 11 11 45 23 429345  -10.473830  -75.168380    3854  12.4  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 11 11 11 45 23 832040  -10.508330  -75.062690    3558  10.3  0 -1  6 11 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 11 11 11 45  3 248538  -10.517130  -75.085440    4320  18.4  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 11 11 11 47 28 850614  -10.476540  -75.113800    3602  13.9  0  2  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 11 11 11 47 28 885126  -10.536890  -75.034090    4252   2.9  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 11 11 11 47 28 907712  -10.407440  -75.241800    5409   8.8  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 11 53  4 968102  -10.458280  -75.174370    7927  19.1  0 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 14 36 35 209648  -10.030510  -75.085070    3905  10.1  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 14 56 35 791990  -10.128730  -75.114430    4265   2.6  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 11 16 42 46 311359  -10.164080  -76.186090    9385  18.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11 11 16 57 58 604379  -10.708700  -75.394060    3799  10.4  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 16 59 18 426318  -10.767990  -75.276080    4004  14.1  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 16 59 18 510744  -10.820750  -75.154500    4351  18.5  0 -3  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 11 17 25  9 248986  -11.910080  -75.205550    2862   9.0  0 -3  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 11 11 17 29 21 444993  -10.516290  -75.268590    6624  19.4  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 17 32  2 585661  -10.535810  -75.300660    3160   8.6  0 -3  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2017 11 11 17 50 32 111735  -11.859190  -75.130580    2840  11.9  0 -1  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2017 11 11 17 56  6  26458  -10.630680  -75.390500    3415   3.3  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 11 18 13 39 241360  -10.663890  -76.698060    3433   5.2  0 -3  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2017 11 11 18 16 15 863476  -10.599360  -76.603290    4524   9.9  0 -3  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 18 21 10 833687  -10.627800  -76.981910    7720  15.8  0 -3  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 18 25  7 986955  -10.956280  -75.972660    3204  16.7  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2017 11 11 18 29 58 884183  -11.691060  -75.670300    4053  12.6  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 18 30 55 804819  -11.682750  -75.657700    4473   6.9  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 18 46 13 821367  -10.973640  -75.778820    3678   6.4  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 18 52  0 760307  -10.945340  -75.818920    3831   9.5  0 -3  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 11 18 54 58 615840  -11.673280  -75.537730    3836  13.9  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 11 18  6 22 645088  -10.579070  -76.794620    4968   9.6  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 11 18  7  0 684146  -10.667160  -75.206410    6399  18.1  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 19 10 34 334320  -11.701050  -75.961850   17971  15.4  0 -1  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017 11 11 19 12 24  13706  -11.612130  -76.318140   18138  17.9  0 -3  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017 11 11 19 14 10 413816  -11.612060  -75.849620    4213  13.4  0 -3  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 19 16 15 676826  -11.544970  -75.909560    3768  10.5  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 11 19 23 25 213863  -11.880490  -75.362440    3611   7.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2017 11 11 19 23 50 963940  -11.756770  -75.574990    5298  15.2  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 11 19 24 47 528149  -11.659010  -75.952140    2810   6.9  0 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 11 11 19 25 20 636440  -11.742330  -75.794200    3877  11.9  0 -2  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 19 25 20 789589  -11.703470  -75.838270    5337  15.3  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 11 19 25 41 351545  -11.681980  -76.265620    7519  19.1  0 -2  5  9 0 0 0 1 1 0 1 0 1 0 1 0 0 0
2017 11 11 19 25 41 399359  -11.699050  -75.764460    3822   9.5  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 19 25 41 786904  -11.704140  -75.746620    3840   9.8  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 19 27 51 675459  -11.730330  -75.648880    5251  14.9  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 11 19 27 52  35152  -11.793630  -75.545030    3503  15.2  0 -1  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2017 11 11 19 29 42 855002  -11.797250  -75.542820    6535  19.9  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 19 30 11  77695  -11.676460  -75.796790    4212  17.0  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 19 30  0 567596  -11.786240  -75.975330    3526  16.5  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2017 11 11 19 30  6 292666  -11.520000  -75.984220    3218   7.9  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 19 31 27 361552  -11.691960  -76.334920    5836   2.5  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 19 31 28 677031  -11.653100  -75.986060    7321   4.0  0 -1  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 19 32 37 940597  -11.747730  -76.102290    2637  11.0  0  0  7 20 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2017 11 11 19 32 49 796802  -11.717180  -75.768150    3696   5.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2017 11 11 19 34  9 186355  -11.681430  -75.746600    2817   3.4  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2017 11 11 19 36 30 361876  -11.813950  -76.093620    3815  10.5  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 11 19 36 46  25640  -11.705130  -76.220970    5086  12.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 11 19 37 10 998214  -11.697170  -75.759860    4198   9.1  0 -3  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 11 19 37 11 433801  -11.686020  -75.797800    5714  12.7  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 19 39 11 848592  -11.771970  -76.187660    4673   9.1  0  0  5  7 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 11 11 19 39 44 358522  -11.675460  -75.766400    5521  17.4  0  1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 11 19 46 15 416312  -10.259400  -76.718320    3636   8.1  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 11 19 46 30 841254  -11.405080  -76.212600    5372  15.1  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 11 19 47 42 703166  -11.579940  -75.956110    2996  12.6  0 -3  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 11 11 19 48 39 924606  -11.508040  -75.869950    4291   1.2  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 11 19 54 59  12548  -11.938520  -76.013500    3736  16.9  0 -1  6 14 0 0 1 1 0 0 1 1 1 0 0 0 0 1
2017 11 11 19 55 58 489783  -11.973550  -75.932330    2727   8.3  0 -1  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2017 11 11 19 59 24 212854  -10.032860  -76.855320    6821  19.1  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 19 59  4 677803  -11.514940  -76.101620    3651  19.2  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 19  0  7 450646  -11.518760  -75.998570    3397  19.4  0  0  7 19 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 11 11 19  0  7 487898  -11.485980  -76.028490    3836  19.5  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 19  0  7 510752  -11.517080  -75.987830    4767  14.8  0 -2  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 19  7 18 187385  -11.677170  -75.687970    3672  19.8  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 19  9 15  78834  -11.750860  -75.976640    4122  15.2  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 11 20 17 40 768689  -11.965120  -75.734600    3593  16.5  0 -2  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 20 17 40 862936  -11.952040  -75.753330    4270  18.6  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 20 17 58 537136  -11.157630  -75.956220    7202   7.0  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2017 11 11 20 19 47 778768  -11.943090  -75.919620    5352  15.8  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 11 20 20 36 199808  -11.891840  -75.875470    3427  12.8  0 -3  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 20 29  6  69594  -11.982170  -75.804560    4317  18.0  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 20 33 20 780066  -11.917610  -76.076400    7010  12.4  0 -2  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 20 58 26 412745  -11.436550  -75.915370    6400  18.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 20 58 26 533782  -11.407020  -75.987000    4347  17.7  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 20  2 45 970439  -11.982890  -75.868860    4782   8.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 11 20  9 28  42068  -10.059580  -76.965140    5220  11.5  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 21 18 57 637300  -11.692720  -75.682280    5542  17.2  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 11 21 25 19 798950  -11.053680  -75.745410    4364  17.6  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 11 21 25  9 381684  -10.502800  -76.010580    5194  19.9  0  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2017 11 11 21 27 19 856304  -10.245040  -76.228840    4256   0.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 21 33 27 218135  -10.953760  -76.116880    6276  16.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 21 33 40 960032  -10.457100  -75.914200    4015  12.7  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 21 33  1 405690  -10.487730  -76.183770    4240  15.3  0  3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 11 21 35 28 914654  -10.957410  -75.969140    6764  19.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 21 36 13  94043  -10.055280  -76.120980    3782  16.6  0 -3  6 12 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 21 39  7 499088  -11.365020  -75.541140    5132  19.3  0  2  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 21 39  7  38801  -11.414470  -75.413020    5057   3.7  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 11 21 40  1 569078  -10.449620  -75.845180   11228  18.1  0  1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017 11 11 21 45 26 818991  -10.433070  -76.304600    4276   2.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 21 47 24 603154  -10.668870  -75.593360    4223   2.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 21 48 23 618899  -11.701710  -75.424220    3564   7.2  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 11 21 49 52 674678  -11.173030  -75.266400   15622  12.6  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 11 11 21 55 34 655997  -10.556550  -76.095820    3555   6.4  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 11 21 56 43 688007  -10.507470  -76.042790    4149  12.8  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 21 56 43 707361  -10.520190  -76.025600    4067  11.9  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 21 57 34 809715  -11.246890  -76.708310    7370  16.1  0 -1  4  6 0 0 0 1 0 0 0 0 1 0 0 1 0 1
2017 11 11 21 58 23 800442  -11.390590  -75.742230    4142   0.3  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 21 58 28 801075  -10.455980  -76.048460    4237   1.1  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 21  4 39  55617  -11.548360  -75.717590    4007  15.7  0  2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 11 21  8 12 721467  -11.953040  -75.441660    4157  18.1  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 11 21  8 26 338715  -11.626030  -75.590450    4265   4.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 11 22 10 49 686573  -10.447450  -76.319780    3177  17.0  0  0  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2017 11 11 22 10 49 864692  -10.493390  -75.785360    4333  17.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 11 22 10 49 961978  -10.496590  -75.769210    4410  18.0  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 11 22 11 27 201712  -10.453030  -76.347950    4056  10.4  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 22 14  3 840328  -10.504070  -75.839740    3328  18.2  0  0  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 11 11 22 19  5 546264  -10.550140  -75.818300    3670  17.8  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 11 22 19  6  10761  -10.524250  -75.862160    4442  16.5  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 11 22 21  3 729860  -10.593700  -75.683210    4598   7.6  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
