2016  6  3  9 22 16 229454  -10.175950  -76.048290    3893   5.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  3  9 39  1 213449  -10.805520  -75.050270    4037   9.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  3  9 44 13 143649  -11.140860  -75.157270    5298  12.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  3  9 46 51 523155  -11.040620  -75.414640    4637   4.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  3  9 49 39 614095  -10.078450  -75.421210    5127   9.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  3  9 49 57 754790  -10.522690  -75.578250    4961   7.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  3  9  0 15 784367  -11.399790  -75.691290    5356  12.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  3  9  2  6 533346  -10.713560  -75.683390    5628  14.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  3  9  6 23 601095  -11.411670  -75.425150    5336  12.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4 10 22 44 766984  -10.647860  -75.037510    4975  18.1  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4 10 32 20 490524  -11.029280  -75.357320    4813   7.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 10 32 26 355305  -10.199140  -76.269710    4927   5.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 10 35  5 305611  -11.000000  -75.350150    3839   6.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 10 38  5 341357  -10.533490  -76.196600    4870   3.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4 10  5 33 712051  -11.354470  -75.145880    5277  12.1  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4 10  6 12 158618  -11.552000  -75.264830    3791   5.6  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 11 20 21 904665  -11.122090  -75.193500    4579   3.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 11 29 55 134161  -10.390980  -76.106130    4840   3.1  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4 11  0 55 816720  -10.508770  -75.442870    4691   4.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 15  0 15 290676  -11.939860  -76.276590    4738   5.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 16 29 46 727734  -10.787740  -76.304290    4872  17.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 16 39 10 961689  -11.710980  -76.150790    4640   3.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 16 55 46  57009  -10.395080  -75.880810    4853  17.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 17 53 35 591671  -11.656870  -75.509690    5811  16.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 17 54  1 406335  -11.990580  -75.820430    3693   1.5  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 18 19 17 895051  -10.442150  -76.885010    6660  19.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 18 21 48 846570  -11.136100  -76.066290    5470  12.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 18 59 42 125468  -11.599290  -76.804760    5325  10.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 19 27 18 279882  -11.642280  -75.961580    5180  10.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 19 33  5 519952  -10.738450  -75.825100    2738  17.3  0 -3  7 19 0 1 1 0 0 0 0 1 1 0 0 1 1 1
2016  6  4 19 42  8 876486  -10.708370  -75.789600    4713   4.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 19 42  8 892880  -10.707800  -75.816280    3186   7.2  0 -3  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  6  4 19 46 30 660404  -11.809580  -75.268610    5012  10.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 19 51 53  65669  -10.486740  -76.293920    6429  18.6  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 19 55 29 408004  -10.704490  -75.892110    4397  12.1  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4 19  4 36 685897  -10.110970  -75.499050    5345  10.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 20 13 49 267791  -10.957680  -75.784450    4856   6.8  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 20 15 16 708617  -10.275120  -75.887180    4833   3.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4 20 20  0 984764  -10.531620  -76.188670    5825   7.9  0  0  5 10 0 0 0 0 0 0 0 1 1 0 1 0 1 1
2016  6  4 20 25 58 392793  -11.154800  -75.457120    4640   4.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 20 39 41  78540  -11.838500  -76.809870    4424  13.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 20 52  0 121012  -10.758340  -75.717090    3918   6.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 20 53 26 841222  -11.934280  -76.258560    4753   5.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 20  1 42 448419  -10.016080  -76.230130    5056   7.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 20  2 30  50892  -11.659220  -76.362050    4054   9.1  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 21 20 31 158887  -11.530430  -76.795430    5261   9.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 21 37 46 635340  -10.909570  -75.414760    4547  15.4  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 21 37 53 888039  -10.843210  -75.982190    4245  11.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 21 48 40 659097  -10.434930  -76.783030    4940   5.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 21 50 40 171575  -10.634840  -76.398310    5053   7.7  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 21 53 31 493754  -10.864340  -75.867200    3789   3.1  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 21 54 13 526507  -10.514550  -76.615280    5108   7.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 21 54 50 866496  -10.326620  -76.932950    5975  14.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 21 55 21 919410  -10.837070  -75.614450    4089   9.6  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 12 40 358525  -10.814080  -75.583160    4827  18.1  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 16 59 681321  -10.164160  -76.081540    5994  15.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 22 19  4  40837  -10.317170  -76.935730    4899  14.5  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4 22 21 21 290382  -11.890300  -75.755360    4715  17.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 29 50 250777  -11.780840  -76.960080    4129   9.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 30 31 547891  -10.132500  -76.781930    3954   4.9  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 42 50 779516  -11.549180  -76.562980    3811   3.8  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 53 36 815576  -10.100840  -75.669060    3786   3.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 53  3 714491  -11.187080  -76.043540    4074   9.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 22 57 58 879352  -11.235390  -76.801970    4786  16.8  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 23 31 21 530908  -11.581740  -75.221230    4973   9.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 23 36 36 729924  -11.114700  -76.115430    4877   6.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 23 36 54 936673  -10.293360  -75.773600    4758   0.5  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4 23  5 33 948392  -10.312140  -76.159470    5647  13.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 23  6 32 482596  -10.205120  -75.882840    3784   3.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4 23  8  9 364818  -11.694450  -75.037420    5429  14.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4 23  9 59 521065  -10.650070  -75.861060    5133   9.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  0 10  4 795804  -11.934880  -76.071680    3977   8.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4  0 12  4 222610  -11.167250  -75.583240    5232  11.2  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  0 15  3 991508  -11.733600  -75.479980    4710   6.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  0 18 20 860520  -11.791490  -76.204410    4194  10.9  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4  0 19 30 832480  -11.976250  -75.905640    6044  18.5  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4  0 26 43 372749  -11.265220  -75.066380    4697   6.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  0 38 41 936733  -10.532920  -75.794590    4939   6.2  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4  0 46 54  94611  -11.409220  -76.944750    5511  11.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  0 47 36 215055  -10.974890  -76.779300    5996  15.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  0  4 38 603689  -11.031640  -76.599930    5608  12.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  0  7 56 164955  -10.540470  -76.659080    3892   4.1  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4  1 18 21 674583  -11.692580  -76.770940    5506  12.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  1 39 57 729022  -11.384450  -76.331070    5606  13.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  1 43 15 827780  -10.253820  -76.300270    5693  13.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  1 44 50 922774  -10.460950  -75.328550    4922   7.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  1 54 35   5288  -10.523870  -76.632880    4743   0.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  2 45 46 829025  -11.196540  -76.295360    5171   8.8  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4  2  4  9 605305  -10.026680  -75.750410    6380  18.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  3 34  1 284318  -10.672200  -76.707900    4906   2.6  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4  5 13 52 382003  -10.287390  -75.375700    2736  13.5  0 -1  6 15 0 1 1 0 0 0 0 1 0 0 0 1 1 1
2016  6  4  5 15 44 292358  -10.457350  -75.036290    4125   9.6  0 -1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  5 27 28 856818  -10.321690  -75.292240    2808   4.1  0  0  5  9 0 0 1 0 0 0 0 1 0 0 0 1 1 1
2016  6  4  5 27 28 864982  -10.250570  -75.415750    3372  10.2  0 -1  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  6  4  5 28 17 408272  -10.480490  -75.142280    4637   3.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  5 28 18 140259  -10.326690  -75.399990    3871   4.6  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  5 31 15 703849  -10.413090  -75.126090    4576   1.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  5 32 36   5577  -10.243210  -75.573600    4610  14.3  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  5 45  4 756138  -10.280550  -75.415140    3909   5.5  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  5 49 55 237410  -10.253230  -75.472920    3970   6.2  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  5 56 17 677093  -10.271080  -75.359210    4788   5.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  5 56 48 372017  -11.251890  -75.046220    5876  17.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  6 12 49 429370  -10.441070  -75.185580    3699  16.7  0  0  6 15 0 1 1 0 0 0 0 1 0 0 1 0 1 1
2016  6  4  6 13 38 141238  -10.251090  -75.432220    3932   5.8  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  6 13 38 153024  -10.246240  -75.439110    3933   5.9  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  6 17  8 997787  -10.103510  -75.594990    5059   7.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  6 19 12 139587  -10.307550  -75.289450    4677   4.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  6 21  9 855867  -10.661100  -75.814610    5139   9.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  6 22  2  16358  -11.789120  -75.959910    4855   4.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4  6 25  7 452898  -10.326490  -75.196170    4567   1.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  6 32 48 774831  -10.354130  -75.375020    2493   9.7  0 -2  7 21 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  6  4  6 40 30 670014  -10.477020  -75.966860    5049  19.6  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4  6  6 41 873496  -10.876690  -76.064640    4870   6.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  7 11 19  35621  -11.631610  -75.126190    4584   4.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  7 27 10 651282  -11.427190  -75.553070    4714   5.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  7 41  1 333141  -11.535280  -76.699380    4739   3.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  7 45 45 720711  -10.069270  -75.588750    5422  11.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  7 51 33 825291  -11.107020  -75.297710    4705   1.6  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4  8 19  5 316241  -10.316760  -75.071260    4862   7.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  8 25 56 937541  -10.068150  -76.083460    6543  19.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  8 58 14 493619  -10.036180  -76.162830    6032  15.5  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  9 13 17 596109  -11.987870  -75.627390    4896   8.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  9 13 52 789052  -10.077500  -75.114540    2686  16.4  0 -1  7 21 0 1 1 0 0 0 0 0 1 0 1 1 1 1
2016  6  4  9 13 52 850447  -10.056480  -75.193370    3763  17.7  0 -2  6 15 0 1 0 0 0 0 0 1 1 0 1 0 1 1
2016  6  4  9 13 52 879296  -10.025370  -75.250250    4206  10.1  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  4  9 15 21 539526  -11.341590  -76.722070    5113   8.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  9 15 45 864246  -10.123160  -75.150920    2911   9.1  0  3  6 11 0 1 1 0 0 0 0 1 1 0 0 1 1 0
2016  6  4  9 17 58 691780  -10.042000  -76.107440    5726  13.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  9 24 28 157115  -10.194630  -75.839840    4164   9.8  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4  9 29 16   4523  -11.428220  -75.125700    4508   2.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  9 31 13 870170  -10.025010  -75.209400    4675   3.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  9 48 13 136362  -11.844700  -75.651080    4796   4.2  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  4  9 49 17 360836  -10.083720  -75.743610    4864   5.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  4  9 51 21 200140  -11.961980  -75.333410    4084  10.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  4  9  6 36 863216  -10.919790  -75.330300    5372  12.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 11 25 23 334971  -10.422280  -75.455120    4763   5.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 14 33 36 711916  -10.572710  -76.366360    4823   4.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 18 16 18 428216  -10.448240  -76.104080    5176   9.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 18 24  2 578686  -11.567520  -75.005100    5838  18.9  0  1  5  7 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2016  6  5 19 29 36 549228  -10.474400  -75.910130    2574  13.1  0  1  7 21 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  6  5 19  8 27 285189  -11.869440  -75.432460    4681   5.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 20 14 41 800120  -10.513730  -75.721720    2562  13.2  0 -1  7 21 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  6  5 20 33 49 116004  -10.192340  -75.064770    6415  19.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 20 54  6 439628  -10.176600  -76.993590    4802  15.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5 20  8 59 216823  -10.096130  -75.052260    5887  16.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 22 35 26 830940  -10.216630  -76.702310    5969  16.2  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  5 22 38  4 651239  -10.984130  -76.418710    3836  11.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  6  5 23 14  5 495723  -11.170530  -76.590300    4864  17.4  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5 23 40 58 225901  -10.555140  -76.063240    4766   4.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5 23 47 54 114800  -10.491090  -76.762400    4882   1.0  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  5 23 48 12 785869  -11.278280  -75.806840    4993   7.0  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  5 23  7 59 818783  -11.466280  -75.893300    4582   1.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  0 16 59 848944  -10.308980  -75.990440    4701   2.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  0 20 25 319703  -10.499410  -76.435630    5760  13.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  0 46 32 760932  -10.216040  -75.711580    5566  12.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  0 49 45 457238  -11.398240  -76.199710    5690  14.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1 24 16 905206  -10.094420  -75.480540    4791   5.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1 32 51   7572  -10.662750  -75.100900    6185  18.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1 33 40 885780  -10.242310  -76.213090    6301  17.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1 39 54 513293  -11.291150  -76.472570    4777   4.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1 42 27 740946  -10.610510  -75.131780    5815  16.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1 44 43 123022  -11.275990  -75.148850    5829  16.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1  2  5 542142  -11.198560  -75.480540    5997  17.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  1  9 16 738356  -10.079440  -76.942900    5040   6.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  2 55 33  45333  -10.513110  -75.007290    5437  13.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  2 57 33  25976  -11.682980  -75.284140    5883  17.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  2  4 39 434032  -10.036030  -75.501470    6532  19.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  2  7 21  78166  -11.797350  -75.761280    4952   8.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  3 41 30 383039  -11.091320  -76.842510    5648  12.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 22  8 700660  -10.195070  -75.003940    4289  10.7  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  5  4 24 52 326169  -10.006630  -75.338640    4607  13.9  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  5  4 27 31 282375  -10.501780  -75.076610    4322  11.4  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  5  4 29 44 480608  -10.312330  -75.398860    5113  18.4  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  5  4 32 30 547525  -10.049250  -75.897230    6530  19.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 33  4 895544  -10.168990  -75.113130    4628   3.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 34 18  66853  -10.253960  -75.489050    5612  13.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 38 54 697726  -10.784980  -75.491870    4653  16.2  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 40 23 161551  -10.729350  -75.132240    3831   5.9  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 40 56 887652  -10.403640  -75.850900    5161   9.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 42 52 254161  -10.189310  -75.722120    4388  12.8  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 43  2 874949  -10.670780  -75.204300    3800   5.0  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 46 39  29653  -10.489460  -75.514980    4165  10.6  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 46 39  52331  -10.491660  -75.515830    4223  11.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 46  7 940872  -10.260590  -75.812630    4467  13.8  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 48 51 330441  -10.166930  -75.165410    5098   9.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 48 56 790591  -10.237580  -75.595530    4712  16.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 49 20  42772  -10.144230  -75.235160    3840   5.4  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  5  4 50 45 388998  -10.058490  -75.414310    5185   9.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 50  8 164399  -10.284120  -75.003280    4628   3.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 51 12 994433  -10.155470  -75.162040    3520   6.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  6  5  4 51 13   3618  -10.127010  -75.232830    3455  16.1  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  6  5  4 52 20  21578  -10.212780  -75.078060    4405  12.1  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  5  4 52 20  50590  -10.219160  -75.088870    4400  11.9  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  5  4 53 25 216119  -10.150430  -75.281580    4027  14.7  0  1  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016  6  5  4 53 27   6401  -10.096160  -75.340610    4773   5.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  5  4 54 41 281126  -10.042060  -75.259540    4682   4.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
