2016  2  2 22 26 36 591778  -11.937840  -75.908870    5936  18.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 26 56 331974  -11.749970  -75.989460    3073   8.1  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 29 22 927815  -11.850010  -75.899640    3538  15.9  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22 29 22 955502  -11.807500  -75.988930    3054  10.1  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  2 22 29 22 999994  -11.839270  -75.940300    3010  15.7  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 29 23 192014  -11.893500  -75.791380    5190  14.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  2 22 29 23 231298  -11.857430  -75.850490    4330  16.7  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 29 23  52906  -11.897750  -75.800350    4175  13.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 29 55 296772  -11.828840  -75.861590    4553  17.2  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 29 55 360547  -11.840720  -75.757330    4925   8.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 29 55 525902  -11.842360  -75.759650    5063  10.4  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 29 55 662051  -11.814750  -75.953450    4653   6.1  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 29 55 716456  -11.837630  -75.853260    4666  18.5  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 30 56 528659  -11.911550  -75.811070    3630  12.6  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  2 22 30  2 395904  -10.167040  -76.050070    5320  11.5  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 31 30 468554  -11.835270  -75.952030    3170  19.3  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 31 30 481981  -11.912470  -75.790050    5154  13.7  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  2 22 31 30 603530  -11.908620  -75.782150    4168  13.1  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 31 30 810483  -11.887620  -75.903110    3471  15.8  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22 31 46 756839  -11.757780  -75.531390    3507  16.4  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 32 13 519667  -11.969670  -75.965410    5597  15.8  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 32  0 824588  -11.754460  -76.006600    3124   8.9  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  2 22 32  1 188995  -11.767370  -75.989550    3569  10.6  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  2 22 32  1 278370  -11.762120  -75.996970    2781   9.5  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 33 37 475772  -11.814730  -75.494500    3817  13.2  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 33 37 604640  -11.826170  -75.382510    4221  17.2  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 33 55 580405  -11.844490  -76.026160    4012  19.4  0 -2  6 13 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 33 55 645113  -11.854230  -75.838140    3899  15.7  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  2 22 33  9 806211  -11.830250  -76.011280    4240  16.0  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 33  9  23178  -11.879470  -75.801370    3603  19.3  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22 35 15 587341  -11.811110  -75.986560    3437  17.7  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  2 22 35 15 614878  -11.861750  -75.981800    4168   1.7  0 -1  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2016  2  2 22 35 15 630193  -11.678110  -76.257060   15030  19.9  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  2 22 35 15 663625  -11.855590  -75.904650    4725  19.4  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 40 50 199711  -11.706850  -76.014500    2822  10.9  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 40 50 207748  -11.702830  -76.018940    2805  10.2  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 40 50 280997  -11.714790  -75.993270    3167  10.3  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22 40 50 320265  -11.689530  -76.024510    3053  10.4  0  2  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  2 22 40 50 357747  -11.704130  -76.013900    3265  11.8  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 40 50 369842  -11.699110  -76.027970    2816  10.6  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 40 50 413889  -11.671040  -76.072690    3664   8.7  0  0  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22 40 50 460014  -11.701660  -76.057700    3675  10.0  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 40 50 480889  -11.732150  -75.992770    3198  10.3  0 -2  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  2 22 41 21 438702  -11.814510  -75.976810    3068   7.8  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 41 21 508196  -11.823230  -75.955330    2741   8.0  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 41 21 656114  -11.825860  -75.962230    3017   9.4  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  2 22 41 21 686274  -11.748450  -76.123270   10895   7.2  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  2 22 41 21 720775  -11.845260  -75.931900    3789   7.1  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 41 21 754694  -11.815620  -76.020700    3509   6.8  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 41 21 846012  -11.823190  -75.959990    3782  10.2  0  0  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  2 22 41 22   1389  -11.835600  -75.947270    4552   4.4  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 41  0 603551  -11.132600  -76.304750    4199  18.3  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22 43 19 629068  -11.937920  -75.888940    4929   9.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 44  9 242867  -11.986260  -75.580380    3956  15.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22 45 20 782185  -11.691740  -76.110390    2662   4.5  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 45 40 191216  -11.883640  -75.949440    3126  10.4  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  2 22 45 40 279190  -11.952820  -75.667210    5020  10.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 47 44 686841  -11.943290  -75.803890    3447   7.8  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  2 22 48 53 856636  -11.991100  -75.605610    4828  10.7  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016  2  2 22 50 26 777635  -11.885240  -75.970250    3964  14.4  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22 51 34 113629  -11.973670  -75.868810    5533  15.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22 57 57  47139  -11.844990  -75.967710    4099  19.5  0  3  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  2  2 22  0 50 798079  -11.934720  -75.909480    5402  14.5  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  0 50 821342  -11.832850  -76.039180    4346  19.2  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  1  4 302906  -11.630430  -76.104000    4048  10.8  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  1  4 361938  -11.616920  -76.086180    3274   2.9  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  2  2 22  1  4 410557  -11.648890  -76.061260    3110   9.7  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  2 47 949282  -11.813240  -76.057430    4976   9.9  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  2 52 213905  -11.813210  -75.985940    4528   9.0  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  2 57 101474  -11.662720  -75.960780    3357  14.0  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  2 57  66478  -11.680280  -75.924100    4305  14.3  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  2  3 148286  -11.769280  -76.004490    5007  14.1  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  2  8 310211  -11.809330  -75.948940    5679  15.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2  2 22  3 15 794286  -11.816860  -75.896590    4198  15.5  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  3 15 925681  -11.766140  -75.976950    4248   4.4  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  3 16 305448  -11.790160  -76.160670    3718   9.7  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  3 23 561517  -11.702400  -76.004380    4570   9.5  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  3 23 595019  -11.958300  -75.398090    4188   7.4  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016  2  2 22  3 23 630821  -11.701020  -76.004610    4582   9.7  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  4 25 437095  -11.990880  -75.939130    4916   9.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  4 26 330308  -11.937020  -75.935010    5016  10.8  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  4  9 200727  -11.891480  -76.040340    4632   5.5  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  4  9 308525  -11.893810  -76.036090    4616   5.3  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  5 13 528550  -11.952870  -75.951520    5311  13.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  5 36 769493  -11.735410  -76.148470   10745   6.0  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  2 22  5 38 784558  -11.805910  -75.890140    4496  16.5  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  5  9 158625  -11.727640  -76.078320    4816   7.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  5  9 177937  -11.731300  -76.074860    4832   8.1  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  6 28 879135  -11.844610  -76.045710    3997  13.3  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  6 28 901260  -11.885890  -75.873860    4493  18.4  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  6 57 529117  -11.834770  -75.844140    3847  11.5  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  6 57 622187  -11.830260  -75.898460    3397  14.3  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  6 57 643646  -11.855430  -75.831210    4265  14.1  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  6 57 686867  -11.858150  -75.810590    5339  15.2  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  2 22  6 57 707404  -11.877920  -75.782080    4692  14.4  0 -2  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  6 57 954743  -11.787420  -75.961080    3846  12.7  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  6 58 352178  -11.786590  -75.979840    4046  14.8  0  2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  6  8 703837  -11.829650  -75.925350    3799  11.9  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  6  8 789281  -11.826210  -75.937520    3119  11.6  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  2 22  7 39 992440  -11.808330  -76.002170    4804  12.2  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  8 19 342144  -11.879560  -75.867160    3286  12.6  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22  8 19 425874  -11.878090  -75.886890    3409  14.4  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  8 34 263905  -10.748360  -76.071300    5229  11.3  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  8 35 644439  -11.772660  -75.956300    4234   4.2  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  8 52 413723  -11.830420  -75.994770    5058  11.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  8 52 424366  -11.801810  -76.069020    3809  11.9  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  8 52 434490  -11.798630  -76.077820    3873  12.7  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  8 52 802243  -11.832450  -76.008700    5166  12.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  8  9 130155  -11.781730  -75.994120    3648  10.1  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  2 22  8  9 191766  -11.754780  -76.046190    3851   8.1  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  8  9 247520  -11.833540  -75.573790    5900  17.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  8  9 309877  -11.604620  -76.035020    4259   3.8  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  9 23 699148  -11.947780  -75.626580    4998   9.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  9 23 963457  -11.908800  -75.928630    4570   5.0  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  9 24 275039  -11.838980  -76.079990    4502  18.6  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  9 24  13398  -11.856670  -76.060230    4403  17.6  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 22  9 24  45434  -11.913850  -75.911390    4590   5.3  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  2 22  9 56 545288  -11.794850  -75.980250    4318   5.9  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 22  9 56 564387  -11.853860  -76.063630    4503  19.0  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  2 23 13 52  22474  -11.839470  -76.012850    3308   5.2  0  0  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2016  2  2 23 18 51 995011  -11.716930  -76.060750    4569   9.7  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  2 23  2 56 845301  -11.810860  -75.954590    3305   5.8  0 -2  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  2  2 23  2 56 877213  -11.823890  -75.957640    3533  10.5  0  0  5 10 0 1 0 0 1 0 1 1 0 0 0 0 0 1
2016  2  2 23  2 57 424271  -11.611700  -76.411520   10712   1.8  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  2 23  2 57 473597  -11.830320  -75.967780    3197  11.2  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  3 17 36 34 669301  -11.175190  -76.786290    4916   8.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  3 17 36 34 687017  -11.605540  -75.854870    3744  10.7  0  2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  3 17 36 34 701582  -11.640840  -75.790920    3337  13.1  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  3 17 36 34 773499  -11.635380  -75.764870    3308  12.8  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  3 17 36 48 284529  -11.917530  -75.591130    4473   4.4  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  3 17 40 51 821192  -11.966620  -75.483270    4321  15.4  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  3 18 21 20 668994  -11.910700  -75.323720    3800   8.6  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  3 18 33 22 412930  -11.974790  -75.299830    5254  14.5  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  3 18 37 33 319337  -10.363670  -75.395180    5534  14.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  3 18 42 25 104313  -10.070460  -76.773910   13738   2.0  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  3 19 42 24 240367  -11.946080  -75.645530    3263  13.2  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  3 20 32 18 631800  -11.246070  -75.165490    5935  17.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2  3 20 38 10 186036  -11.168530  -75.394560    3673  10.4  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  3 20 38 10 294894  -11.167870  -75.385120    3394  17.4  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  3 20 50 12 211668  -11.637250  -75.731830    3996  13.2  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  3 20 50 12  92817  -11.646870  -75.839590    4204  19.9  0 -1  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  2  3 22 18 35 122220  -10.279880  -76.355170    5191   9.7  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  3 22 18 35  49277  -10.056470  -76.429410    4437   3.5  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  3  1 21 36 693896  -11.945980  -75.366540    4523   3.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2  3  1 30 57 582443  -11.999590  -75.333850    3972  17.9  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  3  8 41 59 931803  -10.483050  -76.061460    5339  11.5  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 17 38 27 292835  -11.590560  -76.004300    4400  17.6  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  2  4 17 41 54 423530  -11.938940  -75.706470    3224   4.2  0 -3  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  2  4 17 44 37 345530  -10.029540  -76.829830    4656  18.8  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  4 17 53  6 618998  -11.828580  -75.903020    3748  10.6  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  4 17 55 50 916812  -10.914830  -76.811560    4822   4.4  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 18 31 52 256288  -11.312870  -76.711490    4655   0.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 18 44 18 764446  -11.611730  -75.690980    6127  18.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 18 45 54  87658  -11.488150  -75.915970    3675  10.6  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  4 18 46 11 565639  -10.196940  -76.558490    4291  16.7  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 18 54 25 274099  -11.536520  -75.939930    3751  11.7  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 18 55 45 656451  -11.495900  -75.960840    2976   6.7  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  4 18 55 46   3597  -11.261980  -76.373870   13517  13.3  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  4 18 56 16 957009  -11.483300  -75.967160    3280  11.3  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 18 58 40 151968  -10.170010  -76.516880    2729   5.2  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  4 18  3 10 844411  -11.806740  -76.120850    3698  10.5  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  4 19 12 45 229565  -11.359720  -76.138420    5612  19.2  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  4 19 16 48 616275  -11.227530  -76.117550    3341  15.3  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  4 19 16 48 702076  -11.226750  -76.142270    3460  14.6  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  4 19 16 48 718423  -11.252040  -76.130260    4321  15.2  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  4 19 16 48 812592  -11.273820  -76.038510    4923  10.3  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  4 19 16 48 969305  -11.059290  -76.480060   12766   9.3  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  4 19 18 57 866031  -11.221340  -76.192840    3137   8.6  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 18 57 881382  -11.131520  -76.359310   11984   7.1  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  4 19 20 34 757190  -11.570960  -75.787890    3583  18.8  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 20 35 198647  -11.278210  -76.371700   15509  18.9  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  4 19 21 43 290852  -11.114920  -76.793880   15910  17.4  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  4 19 24 48  14870  -11.397760  -75.910710    3645  12.0  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  4 19 25 21 326640  -11.121620  -76.613790    4487   1.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  4 19 25 38 345860  -11.190580  -76.154360    3170  10.5  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  4 19 25 38 374363  -11.208590  -76.112330    3756   9.8  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 27 13 662526  -11.524470  -75.792910    3373   7.0  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  4 19 28 32  49470  -11.459550  -75.936580    3425  14.7  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  4 19 28 59 130108  -11.427750  -75.626810    4219   6.9  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016  2  4 19 30 43 283483  -11.276020  -76.048950    4240  16.7  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  4 19 30 43 336074  -11.256500  -76.019210    4773  18.8  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 19 30 57 325302  -11.390580  -75.912350    4373  14.8  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 19 31 45 422225  -11.072680  -76.226790    3013  13.9  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  4 19 31 45 478158  -11.050420  -76.279950    3317  12.0  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 31 45 537019  -11.075910  -76.222270    4266  12.6  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 19 31 45 685357  -11.044360  -76.340940    3640   8.0  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 33 53 497712  -11.226480  -76.106040    3355  15.2  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  4 19 33 53 532156  -11.255610  -75.995690    4649   2.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 19 33 53 576064  -11.219600  -76.123540    3386  14.4  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 33 53 717241  -11.210900  -76.208480    3370   2.0  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 33 53 808483  -11.260770  -75.978570    4685   3.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  4 19 34 25 221690  -11.175230  -76.144220    3100   9.2  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  4 19 34  8 177977  -11.207200  -76.144360    2971  13.8  0  1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  4 19 36 20 645154  -10.324270  -76.928700   16743  14.1  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  4 19 36 20 657722  -10.731780  -76.207170    6064  16.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
